time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974411835412406,-0.0043569772090432946,0.010922850166209617,0.11999149969088366,-0.00019243568403801254,0.0005540558440495376,0.6108652381980153,15.0
0.2002002002002002,1.1949413567996838,-0.009085154170632673,0.021023589463740437,0.23973079354614357,-0.0007100184765367751,0.002159349114793828,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924738088929663,-0.014131589685065355,0.03041154141757309,0.3592241852167626,-0.00146681657378112,0.004739218870961397,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900135567443577,-0.019448541519395682,0.0391783495221916,0.47847624072043304,-0.0023811223700588575,0.00822703668215959,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875373404254361,-0.02499261464601041,0.04740075453746602,0.5974897229158864,-0.003374763866667968,0.012564581234437938,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850235994863925,-0.03072410012334091,0.05514283887780986,0.7162655478702761,-0.004372547706729763,0.017700662462105592,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1824524428978889,-0.03660645182335264,0.062457880024725125,0.8348027565832858,-0.005301817686919999,0.02358994999295652,0.6108652381980152,14.999999999999993
0.8008008008008008,1.179805620230401,-0.04260586738071556,0.06938991089887968,0.9530984980798539,-0.0060921137678463765,0.030191971698401706,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1770664980761383,-0.04869095205203059,0.07597505461309575,1.0711480217252616,-0.006674918459016828,0.03747025694011762,0.6108652381980151,14.999999999999993
1.001001001001001,1.1742200432699945,-0.05483245096611933,0.08224268223141364,1.1889446778290862,-0.0069834788258142785,0.045391604268300335,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1712528126567234,-0.0610030394767733,0.08821642770547625,1.3064799263129854,-0.006952693454432777,0.053925457874273566,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1681529478814392,-0.06717716312901252,0.09391509045198881,1.423743353961384,-0.006519055141129358,0.06304337706478325,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1649101724315714,-0.07333092292823903,0.09935343312259438,1.5407227013257603,-0.005620642812409858,0.0727185950899751,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1615157887053231,-0.07944199675758952,0.10454289518574936,1.6574038993036089,-0.004197152347129429,0.08292565274723818,0.610865238198015,14.999999999999988
1.5015015015015014,1.1579626724366119,-0.08548959051030114,0.10949224109408093,1.7737711163697094,-0.0021899598660969732,0.09364009443171144,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1542452598365716,-0.09145441706932943,0.11420812934178066,1.889806818800151,0.0004577847857839699,0.10483823297387755,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1503595276159813,-0.09731869120959287,0.1186956188416321,2.0054918404834,0.0038010488810920015,0.11649696525689154,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1463029619200376,-0.10306613724857167,0.12295863125753498,2.120805466765952,0.007892789972305981,0.12859363035185692,0.6108652381980149,14.999999999999986
1.901901901901902,1.1420745139003778,-0.10868200541440716,0.1270003288218614,2.2357255304206785,0.012783819115856219,0.141105923624553,0.6108652381980152,14.999999999999995
2.002002002002002,1.1376745457643198,-0.11415308501979983,0.13082346556866653,2.3502285154882503,0.01852266706351665,0.1540118291352168,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1331047581816724,-0.11946771836426463,0.13443066091945527,2.4642896787719466,0.025155441100374317,0.16728960202295576,0.6108652381980152,14.999999999999991
2.2022022022022023,1.128368112585004,-0.12461580269649337,0.13782463627091562,2.5778831704762784,0.03272570151971796,0.1809177596248382,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1234687326071129,-0.12958878315152647,0.14100839671757318,2.690982175714872,0.041274334066288165,0.19487510694922552,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1184118062847663,-0.13437963235795183,0.1439853629807478,2.8035590477593084,0.05083944927731777,0.209140768279924,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1132034687405887,-0.13898281269370122,0.14675946949618834,2.9155854610521037,0.061456288066093295,0.22369423588983153,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1078506910315757,-0.14339422885161704,0.1493352105187207,3.0270325516464376,0.07315715302400247,0.23851542399267897,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1023611539944538,-0.1476111584401542,0.15171766717122162,3.1378710725657517,0.08597135773862834,0.25358472491417583,0.6108652381980151,14.99999999999999
2.8028028028028027,1.096743132524419,-0.15163217921589245,0.1539124891959507,3.24807153440708,0.09992519589062654,0.26888306995177325,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0910053706019434,-0.15545707370511128,0.15592586862731977,3.3576043548807433,0.11504193792678122,0.28439198131427695,0.6108652381980151,14.99999999999999
3.003003003003003,1.0851569700418493,-0.15908673779385102,0.15776447950664937,3.466439992107307,0.13134183964605284,0.30009362809665013,0.6108652381980152,14.999999999999991
3.103103103103103,1.0792072751667297,-0.16252306883626302,0.1594354173029639,3.574549081706861,0.14884218426908086,0.31597086659597745,0.6108652381980152,14.99999999999999
3.2032032032032034,1.073165773579748,-0.16576886483994413,0.16094611769947478,3.681902556239003,0.16755732805980295,0.3320072836047638,0.6108652381980153,14.999999999999993
3.3033033033033035,1.0670419964822013,-0.1688277066022698,0.16230427914410092,3.7884717650515123,0.18749878174762327,0.3481872216836646,0.6108652381980152,14.999999999999991
3.4034034034034035,1.0608454365435194,-0.17170385679221806,0.16351777843356344,3.894228575062904,0.2086752876025196,0.36449580569050216,0.6108652381980152,14.999999999999988
3.5035035035035036,1.0545854670700543,-0.17440214561776962,0.1645945899583217,3.9991454706035103,0.2310929315198229,0.38091895288630945,0.6108652381980152,14.999999999999988
3.6036036036036037,1.0482712793970062,-0.1769278773931912,0.16554271113068605,4.103195632739568,0.25475524431590074,0.3974433815377696,0.6108652381980152,14.999999999999988
3.7037037037037037,1.0419118215024334,-0.17928672692024564,0.1663700871829403,4.2063530183451405,0.27966333446304914,0.41405660816961753,0.6108652381980151,14.999999999999988
3.803803803803804,1.0355157551093253,-0.18148465858253007,0.16708455463562108,4.308592416993561,0.30581600618331317,0.43074693899314936,0.6108652381980152,14.99999999999999
3.903903903903904,1.0290914122495454,-0.18352783784879975,0.16769377597054366,4.409889510267956,0.3332099025824015,0.4475034581440458,0.6108652381980152,14.999999999999988
4.004004004004004,1.0226467707107052,-0.18542256536168372,0.16820520511628756,4.510220906669426,0.36183963407934855,0.46431600369049153,0.6108652381980153,14.999999999999991
4.104104104104104,1.0161894256571655,-0.18717520536240767,0.16862603274238697,4.609564183533695,0.39169792226257144,0.48117515132321914,0.6108652381980152,14.99999999999999
