time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977117448179246,-0.004388607609868592,0.010920591159865206,0.1200051147857842,-0.00019350663878183006,0.0005539716987593989,0.6108652381980153,15.0
0.2002002002002002,1.195470155703878,-0.009203926302538561,0.02101842986410476,0.23978455651335515,-0.0007181766359456878,0.002158877030607671,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932427763485614,-0.014382188330230543,0.030407599640321425,0.3593431343174278,-0.001492994285164476,0.004738240667506375,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910005627403148,-0.01986592895873518,0.03918315685228694,0.47868348913497677,-0.0024400343348007893,0.008226028030760989,0.610865238198015,14.999999999999991
0.5005005005005005,1.1887173686640988,-0.025603128558948324,0.04742405262371268,0.5978061797174655,-0.003483863609998659,0.012564891600547783,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1863695704847492,-0.03154649997178259,0.055195557526191756,0.7167097390463734,-0.004551085171372527,0.017704683614429888,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1839357999980389,-0.03765288821171813,0.06255129859596151,0.83539071056877,-0.005570002423562534,0.02360119161681935,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1813967607767228,-0.043882762781021795,0.06953499149096358,0.9538436719040994,-0.006470383919280382,0.030215061671316008,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1787351083406454,-0.05019979108153346,0.07618192832822127,1.0720612523334525,-0.00718331307092884,0.03751088249150618,0.6108652381980151,14.999999999999993
1.001001001001001,1.1759353777021961,-0.05657048482878674,0.08252026818421081,1.1900341493711848,-0.0076411095554379995,0.04545640849615107,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1729839449678499,-0.06296391291126754,0.08857216543064421,1.3077511484486626,-0.007777310798837994,0.05402190418557274,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1698690113509898,-0.06935147373776464,0.09435476651373144,1.4251991490233085,-0.007526703435697158,0.06317959307027153,0.6108652381980152,14.999999999999991
