time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975059676243065,-0.004351841671212346,0.010924538744292554,0.11999473462394607,-0.00019226045032652838,0.0005541110318770392,0.6108652381980153,15.0
0.2002002002002002,1.1950731792045994,-0.009065092876786562,0.02103087022870866,0.23974383900215104,-0.0007086225855221643,0.0021598175684815,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926765594366249,-0.014087190574852224,0.030429001025339276,0.3592539301956383,-0.0014620968017285654,0.0047408848991348975,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902914278690833,-0.019370606151542565,0.039211089020567455,0.4785299695552752,-0.0023698688378622893,0.008231170948726422,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878939174353358,-0.024872218041934995,0.047454211489210425,0.5975750812806462,-0.0033526012101303257,0.012572983329368693,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185461259545926,-0.03055275925032303,0.05522261865278767,0.7163904296796,-0.004333885981479943,0.017715686009865197,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1829719790347537,-0.03637633128870304,0.06256960576642724,0.8349751389018126,-0.005239823814071141,0.023614511784678417,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1804060293047745,-0.04230997989353196,0.06953909583747185,0.9533262441809063,-0.005998708493349805,0.030229546853891644,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177744888365854,-0.048323330102126666,0.07616699628320163,1.0714386673334833,-0.006540800193738066,0.03752486246555597,0.6108652381980151,14.999999999999993
1.001001001001001,1.1749716294660524,-0.05438827812947619,0.08248237642813923,1.1893052119031602,-0.006798173379247696,0.04546777295726218,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172070974831262,-0.0604787375290476,0.08850849846041087,1.3069165749339449,-0.006704627326590794,0.054028204551457785,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1690293375774947,-0.0665704352194545,0.09426373282754225,1.42426137389006,-0.006195649386376593,0.06317815840945987,0.6108652381980152,14.999999999999991
1.3013013013013013,1.165834853199581,-0.07264075597212243,0.09976236576053973,1.541326188093601,-0.005208424337455644,0.07289126417731495,0.6108652381980152,14.999999999999991
1.4014014014014013,1.162477401570226,-0.07866862796219223,0.10501531963209364,1.6580956135293554,-0.0036818790761868276,0.0831424093551583,0.610865238198015,14.999999999999988
1.5015015015015014,1.1589486192275316,-0.08463444301682618,0.11003080669786122,1.774552331277787,-0.0015567564170211568,0.09390743141504306,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1552418986191813,-0.09052000995122611,0.1148149025743662,1.8906771907756965,0.0012242834728652117,0.1051628795073235,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1513523754140838,-0.09630852975091486,0.11937205700435263,2.006449303518778,0.004716549644833432,0.11688582700881943,0.6108652381980152,14.999999999999996
1.8018018018018018,1.147276900567021,-0.10198458846690693,0.12370556096684614,2.1218461526193875,0.00897319110995171,0.12905372751196031,0.610865238198015,14.999999999999986
1.901901901901902,1.1430139958976482,-0.10753416344154107,0.12781792973807654,2.2368437131640135,0.014045060453492918,0.14164432691129622,0.6108652381980152,14.999999999999996
