time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197669704492623,-0.004348868087733416,0.010919579417040285,0.12000298810380496,-0.00019216130504938573,0.00055394236916958,0.6108652381980153,15.0
0.2002002002002002,1.1953902860037657,-0.009054533597567466,0.02101250929487318,0.23977626856740045,-0.0007079163098137321,0.002158543295433368,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193131685282387,-0.014066447169715307,0.03039081758789017,0.35932514505284796,-0.0014600023388033599,0.004736826450206756,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908663733713232,-0.01933903739380791,0.03914839743439994,0.47865287487035246,-0.0023655775962667606,0.008222096304589206,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885691141964345,-0.02483102754374614,0.047363779728783785,0.5977606682517743,-0.003345507572118559,0.012556266440127018,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186216776064477,-0.030504850918868794,0.055102416168138435,0.7166476922416992,-0.004323800470454034,0.017688439376237156,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1837881869942333,-0.03632614508419263,0.0624185891355168,0.8353110781822037,-0.005227167269798903,0.023573695707554496,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1812640285736171,-0.04226331439002595,0.06935703177490542,0.9537459328556276,-0.005984685849811784,0.030172059055329725,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1786267627724198,-0.04828715549794917,0.07595431683850737,1.0719453540968704,-0.006527552685734984,0.03744761172272091,0.6108652381980151,14.999999999999993
1.001001001001001,1.1758605859942648,-0.054370541866329315,0.08224006017335737,1.1899004520459626,-0.0067889080795216624,0.04536773946914768,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172951404667887,-0.06048816436875888,0.08823797069034117,1.3076003771361633,-0.006703723266690214,0.0539024896036718,0.6108652381980152,14.999999999999995
