time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972442573813804,-0.004352267270380959,0.01093163724523945,0.11998158936148394,-0.00019226784753571303,0.0005543559864737642,0.6108652381980153,15.0
0.2002002002002002,1.194556527290258,-0.009068269058014269,0.021055768477075597,0.23969167109805137,-0.0007087314280942903,0.0021615941368018443,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191914090267705,-0.014097638237949048,0.03047816667053367,0.3591376617705877,-0.0014626557435916084,0.004746329260237513,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1892945200417604,-0.019394749641332334,0.039287720135580434,0.47832556108846597,-0.0023716751457231035,0.008242896540263351,0.610865238198015,14.999999999999991
0.5005005005005005,1.1866759887172877,-0.02491790374105913,0.047558897808971705,0.5972597585120687,-0.0033570805939976,0.012593788484609686,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1840374904743873,-0.030628707568743124,0.05535382952166871,0.7159428900424737,-0.004343237528205742,0.0177483184067167,0.6108652381980151,15.0
0.7007007007007007,1.1813590114228663,-0.03649159570760341,0.06272407658564387,0.8343757327425582,-0.005257121382739409,0.023661476065203264,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1786216638482845,-0.0424734556031033,0.06971215134651623,0.9525571285656063,-0.006027957481906873,0.030292947881635345,0.610865238198015,14.999999999999995
0.9009009009009009,1.1758077966878624,-0.04854333407959358,0.07635283339754034,1.0704839318729007,-0.0065869523994527,0.03760627836295819,0.610865238198015,14.999999999999995
1.001001001001001,1.1729010891452687,-0.05467221025157342,0.08267431677518734,1.188150977142187,-0.006867105283123005,0.0455681556188914,0.610865238198015,14.999999999999995
1.1011011011011012,1.1698866317321333,-0.060832823287301975,0.0886992215774533,1.305551064469636,-0.006803087558086997,0.05414780276767343,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1667509962220106,-0.06699954805035338,0.09444548970155467,1.42267496186652,-0.0063311827144067806,0.06331646482707481,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1634822941847975,-0.07314831214448128,0.09992717645484177,1.539511423681825,-0.005389277691936466,0.07304698353064548,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1600702238253955,-0.07925654495432652,0.10515516148152881,1.6560472241933528,-0.003916894106763848,0.08331344336272795,0.6108652381980149,14.999999999999991
1.5015015015015014,1.156506103899912,-0.08530315558085036,0.11013778966654571,1.7722672075399422,-0.0018552568428438622,0.09409088339020477,0.6108652381980152,15.0
1.6016016016016017,1.152782891795317,-0.09126853352564138,0.11488142664332325,1.8881543526432296,0.0008526087620917604,0.10535507790791064,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1488951866708776,-0.09713456127362774,0.11939096851312087,2.003689851954372,0.004261763502121718,0.1170823583713721,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1448392135854792,-0.10288463996333966,0.1236702822907381,2.118853208041228,0.008425217995816222,0.12924949214746542,0.6108652381980149,14.999999999999991
1.901901901901902,1.1406127916461626,-0.10850371505923692,0.12772258169479292,2.2336223387370073,0.013393796624548452,0.14183359939249574,0.6108652381980151,14.999999999999998
2.002002002002002,1.1362152820214217,-0.11397830144812708,0.1315507680358951,2.347973700856469,0.019215991599890115,0.15481210051704786,0.6108652381980151,14.999999999999998
