time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976465754197096,-0.0043480243507453544,0.010937257072863336,0.12000181332344295,-0.00019211110537730808,0.0005545466630891637,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195347195593638,-0.009053028521347584,0.021076796144722285,0.23977174687044064,-0.0007074812663104192,0.0021630454193951086,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193072995445345,-0.014066995881070913,0.030522504548925185,0.35931549803405527,-0.001458456837738857,0.004750992804050791,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907964159444222,-0.01934633476610715,0.039361863252754765,0.4786367781114968,-0.002361787504573148,0.008253440470778093,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1884913886702866,-0.024851087745997275,0.047668405598853075,0.5977372128471734,-0.003337927041969366,0.012613480573390737,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1861334534264838,-0.030544341883366775,0.05550371747836336,0.7166162826820445,-0.004310462092404533,0.017780952854430793,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1836998356485915,-0.036391776303938674,0.06291910218200476,0.835271291510853,-0.005205656092338033,0.023711334286783164,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1811695010685286,-0.04236130863491586,0.06995699369433954,0.9536973566809904,-0.005952095349705102,0.030364782503699925,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1785231986012128,-0.04842281677395263,0.0766521779613855,1.0718874157545573,-0.0064804246892527185,0.03770531038228519,0.6108652381980151,14.999999999999996
1.001001001001001,1.1757434976343182,-0.054547921880172975,0.08303286175073459,1.1898322473357452,-0.006723161389704468,0.04570007593514585,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1728148227253168,-0.06070982249553536,0.08912162328967042,1.3075205046438203,-0.006614576195803423,0.05431877106479494,0.6108652381980152,15.0
1.2012012012012012,1.1697234858317214,-0.06688317451417217,0.0949362632062436,1.4249387616885154,-0.006090633395917762,0.06353310082596984,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1664577143006154,-0.0730440119126221,0.10049056718096262,1.5420715719847415,-0.005088981460113493,0.0733163466002661,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1630076735179464,-0.07916970030274378,0.10579500108531747,1.6589015387480381,-0.0035489830772854713,0.08364299832469463,0.610865238198015,14.999999999999993
1.5015015015015014,1.1593654801399083,-0.08523892165904419,0.11085734712927893,1.7754093995481075,-0.0014117822057963007,0.0944884517096073,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1555252019086852,-0.09123168442002601,0.1156832652479535,1.8915741233594998,0.0013796009569010223,0.10582877410464749,0.6108652381980152,15.0
1.7017017017017018,1.151482844871775,-0.09712934874283967,0.12027681673628773,2.0073730183767826,0.004880158203394369,0.11764051273434913,0.6108652381980152,15.0
1.8018018018018018,1.147236319432566,-0.10291466889623685,0.12464092525798809,2.122781857267795,0.00914275924619191,0.12990056163592317,0.610865238198015,14.999999999999993
1.901901901901902,1.1427853909556593,-0.10857183782078092,0.12877777849250344,2.237775006905071,0.014218017725377641,0.14258606867212856,0.6108652381980152,15.0
2.002002002002002,1.1381316067167189,-0.11408653538200238,0.13268919884132677,2.352325576142864,0.020154146568994495,0.1556743766062909,0.6108652381980152,15.0
2.1021021021021022,1.1332782049496775,-0.11944597082032782,0.13637692863727213,2.466405567041594,0.02699681961742571,0.16914300886626624,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1282300047093634,-0.12463891458661325,0.13984290252885043,2.5799860353836044,0.03478904160820661,0.18296966516995375,0.6108652381980151,14.999999999999995
2.3023023023023024,1.122993275663666,-0.12965571973741633,0.14308942697838645,2.69303725938301,0.04357102292397479,0.1971322630251413,0.6108652381980151,14.999999999999995
