time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973081779812667,-0.004343929861653742,0.010937095293200024,0.11998488339323139,-0.00019197634582037335,0.0005545423216955233,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1946647743792478,-0.009038053108242686,0.021075791750473388,0.23970380486363685,-0.0007065123829758806,0.0021629897211255574,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1920342982777299,-0.014036412426304073,0.03051979972002655,0.3591615256208679,-0.0014555526191160136,0.0047507584559423055,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189386247128799,-0.01929743703727366,0.03935671096636513,0.4783603476730077,-0.002355766120078491,0.008252818206695737,0.610865238198015,14.999999999999993
0.5005005005005005,1.186694168338388,-0.024783143612509377,0.04766031281778244,0.5973003255460372,-0.003327842925015023,0.012612198246183893,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1839349520313152,-0.030458517333298976,0.055492511108980076,0.7159794232097313,-0.0042959134442346674,0.01777870461129168,0.6108652381980151,15.0
0.7007007007007007,1.1810883036227224,-0.03629102363601492,0.06290495240209815,0.8343936303620891,-0.005187076042589683,0.02370781410890122,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178136356354951,-0.04225021946178219,0.06994041168751691,0.9525370493473084,-0.0059310194797286,0.030359718504468208,0.610865238198015,14.999999999999995
0.9009009009009009,1.1750633927758394,-0.048307444234182005,0.07663399448681871,1.070401961659555,-0.006459728570444642,0.0376984981781391,0.610865238198015,14.999999999999996
1.001001001001001,1.1718556502736346,-0.05443557754234612,0.08301418992304345,1.1879788812056473,-0.006707262654520072,0.04569140893220397,0.610865238198015,14.999999999999996
1.1011011011011012,1.1685011900808953,-0.0606088538555072,0.08910380735753924,1.3052566003489479,-0.006609597114893009,0.05430826576402137,0.6108652381980151,15.0
1.2012012012012012,1.1649898132910441,-0.06680272960033524,0.09492081205970623,1.422222234045816,-0.006104521694357562,0.06352091730444005,0.6108652381980151,14.999999999999996
1.3013013013013013,1.161313009863005,-0.0729937960045641,0.10047907636567725,1.5388612655277807,-0.005131587393526218,0.07330280139329358,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1574639300551157,-0.07915973017580324,0.10578906778344146,1.6551575952805997,-0.003632093205662084,0.08362856784381077,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1534373660756911,-0.08527928386436119,0.11085847637793503,1.7710935992935486,-0.001549111206441635,0.09447376878069058,0.6108652381980151,15.0
1.6016016016016017,1.1492297372054328,-0.09133230089250186,0.11569277534111753,1.8866501947817604,0.001172459927973799,0.10581461396053878,0.6108652381980151,15.0
1.7017017017017018,1.144839073672996,-0.09729975601276222,0.12029575195463865,2.001806914436562,0.004585818975560225,0.11762776862270692,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1402649872082489,-0.10316381566248321,0.12466996841067361,2.11654199593746,0.008742162781668304,0.12989021520416955,0.610865238198015,14.999999999999993
1.901901901901902,1.1355086346948373,-0.10890790298442542,0.12881718482055612,2.230832474494707,0.01369058163013871,0.14257914755324305,0.6108652381980152,15.0
2.002002002002002,1.1305726598624386,-0.11451677420000037,0.13273873778187018,2.3446542949857347,0.019477937149415106,0.15567191166419111,0.6108652381980151,15.0
2.1021021021021022,1.1254611242419936,-0.11997658662983275,0.13643585000094297,2.4579824240088004,0.026148747171668825,0.16914598040300413,0.6108652381980151,14.999999999999998
2.2022022022022023,1.12017941542334,-0.12527496410051595,0.1399099197862349,2.57079097875655,0.0337450642507185,0.18297895336194675,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1147341434791358,-0.13040104733245358,0.14316272357035456,2.6830533563237617,0.04230636606984322,0.197148590784426,0.610865238198015,14.999999999999996
2.4024024024024024,1.1091330196806863,-0.1353455281561948,0.1461966090265601,2.794742371976107,0.05186945410884465,0.2116328537984113,0.610865238198015,14.999999999999996
2.5025025025025025,1.1033847250161104,-0.1401006669548699,0.14901459810466647,2.905830399516116,0.06246836436156057,0.2264099765069773,0.610865238198015,14.999999999999996
2.6026026026026026,1.0974987692484701,-0.14466028473542003,0.15162048735670014,3.0162895116194637,0.0741342999001912,0.24145852811784382,0.610865238198015,14.999999999999996
2.7027027027027026,1.09148534403306,-0.14901974050666755,0.1540188637145615,3.1260916225788513,0.08689557353574946,0.2567575034023413,0.610865238198015,14.999999999999996
2.8028028028028027,1.0853551750265829,-0.1531758794870397,0.15621512473769963,3.2352086237568156,0.10077758233277709,0.27228639065747823,0.610865238198015,14.999999999999996
2.9029029029029028,1.079119374327047,-0.1571269723180899,0.15821542665936658,3.3436125196517206,0.11580278875954952,0.2880252632084381,0.610865238198015,14.999999999999996
3.003003003003003,1.0727892984108895,-0.16087262537638786,0.16002664302979255,3.451275552229728,0.13199073985025855,0.30395484090332664,0.6108652381980151,14.999999999999996
3.103103103103103,1.0663764132432902,-0.16441369069914555,0.1616562694188489,3.558170322528072,0.14935808792918556,0.3200565693798733,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0598921687030234,-0.16775214961839288,0.16311234156563761,3.6642698988555846,0.16791865216666585,0.33631266704559365,0.6108652381980152,15.0
3.3033033033033035,1.0533478859594871,-0.1708910057172068,0.16440332123843507,3.7695479183690286,0.18768347542254107,0.35270618373168655,0.6108652381980152,14.999999999999998
3.4034034034034035,1.046754655491194,-0.1738341552934207,0.1655379944645255,3.873978675838347,0.2086609218462577,0.36922102928668427,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0401232517928192,-0.17658627572775393,0.1665253591108017,3.9775372021117175,0.23085676339297123,0.3858420079225075,0.610865238198015,14.999999999999995
3.6036036036036037,1.0334640579950276,-0.17915269572247686,0.16737452035103412,4.0801993321343115,0.2542743043425023,0.4025548282311117,0.610865238198015,14.999999999999995
3.7037037037037037,1.0267870089124147,-0.1815392892424879,0.16809459455339668,4.181941759431707,0.27891448968812965,0.4193461131772449,0.610865238198015,14.999999999999995
3.803803803803804,1.020101541505221,-0.1837523558429932,0.1686946138708697,4.28274208404947,0.30477604616612786,0.4362033942059226,0.610865238198015,14.999999999999996
3.903903903903904,1.0134165643576631,-0.18579852709837558,0.16918345487902375,4.382578843856102,0.33185560478459597,0.4531150991464147,0.6108652381980151,14.999999999999996
