time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974181811366977,-0.004331501598858873,0.010915801785312235,0.11999032261779922,-0.00019158110606509648,0.0005538122099884022,0.6108652381980153,15.0
0.2002002002002002,1.1949005572121094,-0.008989118162850368,0.020999187746507164,0.23972635492096192,-0.0007035284843727821,0.002157595351630393,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924237526195538,-0.013928515377942768,0.030364416448284443,0.3592150633388634,-0.0014460402794465761,0.004733911739763262,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899648359421444,-0.019110213339687983,0.03910723163326271,0.4784618975375644,-0.0023344455972924174,0.008215806820459382,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875015824065145,-0.02449866476600123,0.047307813700202,0.5974706039053057,-0.0032884214215286936,0.01254510924206258,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850126521547033,-0.030061548803051154,0.05503315447098493,0.7162430924576495,-0.00423134474544569,0.017670995732706044,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1824777157039588,-0.03576921273445278,0.06233900147854787,0.834779342847904,-0.005089764586956403,0.023548771441613364,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1798775475918226,-0.041594220742693505,0.06927147658106969,0.9530773397354209,-0.005792978547657346,0.030138827499553475,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1771941019034768,-0.04751098586542394,0.07586844223774547,1.071133031054705,-0.006272700550649313,0.037405747992196176,0.6108652381980151,14.999999999999995
1.001001001001001,1.1744105784252052,-0.05349547001903732,0.0821606717785519,1.1889403050002396,-0.006462807347383539,0.04531754313543563,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1715114842336674,-0.059524943023325325,0.08817286263708848,1.306490983172596,-0.006299153387754904,0.053844992405551656,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1684826934134886,-0.06557779306761202,0.09392452868911787,1.4237748283367047,-0.00571944391714084,0.06296108029737393,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1653115050824179,-0.07163338574588862,0.09943078941570925,1.5407795664020458,-0.004663160033662927,0.07264051760711379,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1619866983791411,-0.07767196711580716,0.10470307140909837,1.657490922162045,-0.003071527990195023,0.08285934006790904,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1584985832697152,-0.0836746030181361,0.10974974732863473,1.773892668235792,-0.0008875233728813029,0.09359456877432774,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1548390445957915,-0.08962315532032053,0.11457671511976975,1.8899666891279112,0.001944090624342632,0.10482393258977928,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1510015753724356,-0.09550028855836998,0.11918791029828259,2.0056930580676897,0.005476699710727684,0.11652565193267342,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1469812992347803,-0.10128949724102965,0.12358579054380409,2.121050127466362,0.00976175742789564,0.12867825986351178,0.6108652381980151,14.999999999999988
1.901901901901902,1.1427749764129151,-0.10697515877800277,0.12777175573165803,2.236014635385142,0.014848682657096095,0.14126048142068337,0.6108652381980153,14.999999999999996
2.002002002002002,1.1383809946362753,-0.11254259317275193,0.1317465282157936,2.3505618197223215,0.020784754482228936,0.1542511446487233,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1337993400659188,-0.11797813635523668,0.13551050009775695,2.4646655515821165,0.02761499368253044,0.16762912884235293,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1290315511006215,-0.12326921295825113,0.13906400850622458,2.578298472001711,0.035382048378573255,0.18137335128222887,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1240806520190973,-0.1284044059493935,0.14240760378142198,2.691432143930548,0.04412608122974529,0.19546276645019064,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1189510688043232,-0.13337352294850094,0.1455422286949589,2.804037209179117,0.05388466036024915,0.209876408789763,0.6108652381980152,14.99999999999999
2.5025025025025025,1.1136485297626062,-0.1381676441022798,0.14846940150118243,2.9160835499290676,0.06469266844324001,0.22459342688534376,0.6108652381980152,14.99999999999999
2.6026026026026026,1.1081799482737253,-0.14277916492552883,0.15119130578761042,3.027540459012808,0.07658221370791574,0.23959316265646563,0.6108652381980152,14.99999999999999
2.7027027027027026,1.1025532991427773,-0.1472018118228527,0.15371089247487651,3.138376803001097,0.08958257129684417,0.25485520492398367,0.6108652381980152,14.99999999999999
2.8028028028028027,1.0967774783653477,-0.151430650824265,0.1560318895551348,3.2485611963650767,0.10372012611974706,0.2703594868623222,0.6108652381980152,14.99999999999999
2.9029029029029028,1.0908621667608582,-0.15546206702729848,0.158158834932125,3.358062158243659,0.11901835265614122,0.2860863446813532,0.6108652381980152,14.99999999999999
3.003003003003003,1.0848176794600808,-0.15929373659553742,0.16009702065640208,3.4668482810852703,0.13549779619878877,0.302016618116991,0.6108652381980153,14.999999999999991
3.103103103103103,1.078654829093799,-0.16292457255099638,0.16185247394164362,3.574888373637861,0.15317609325611833,0.3181317023699494,0.6108652381980154,14.999999999999991
3.2032032032032034,1.0723847778863425,-0.16635466433805415,0.16343185468721277,3.6821516157666965,0.17206799244964824,0.33441364014806235,0.6108652381980154,14.999999999999995
3.3033033033033035,1.0660189112165153,-0.16958519706922748,0.16484240414331694,3.7886076816797294,0.19218541375555667,0.35084515857800147,0.6108652381980153,14.999999999999993
3.4034034034034035,1.0595687031695207,-0.1726183675362795,0.16609181594356626,3.8942268745766087,0.2135375058037289,0.3674097453604467,0.6108652381980153,14.99999999999999
3.5035035035035036,1.0530456085875453,-0.17545728656312903,0.16718817081981774,3.998980225981716,0.23613073900143944,0.38409166615839563,0.6108652381980153,14.99999999999999
3.6036036036036037,1.0464609494803654,-0.17810588220330395,0.16813979961481723,4.102839606379548,0.25996899271470447,0.4008760213663388,0.6108652381980153,14.99999999999999
3.7037037037037037,1.0398258303949879,-0.18056879529263217,0.16895521909369285,4.205777798586082,0.2850536751430498,0.4177487428686213,0.6108652381980153,14.99999999999999
3.803803803803804,1.0331510492993414,-0.18285128008170606,0.1696430013284826,4.307768583009386,0.31138383208104026,0.434696631194988,0.6108652381980154,14.999999999999991
3.903903903903904,1.0264470378756452,-0.18495910187715697,0.1702117210509332,4.4087867849891,0.33895628535610534,0.45170733319824397,0.6108652381980154,14.999999999999991
4.004004004004004,1.0197237971817732,-0.18689844332215372,0.17066984086923265,4.508808335406073,0.3677657544999839,0.4687693615953534,0.6108652381980155,14.999999999999995
4.104104104104104,1.012990861763376,-0.18867581083155657,0.17102567566295687,4.607810293680593,0.39780500552258335,0.48587205697810465,0.6108652381980154,14.999999999999993
4.2042042042042045,1.0062572580773026,-0.19029795211570194,0.17128729874956408,4.705770885849583,0.4290649774693496,0.5030055927772782,0.6108652381980153,14.99999999999999
4.3043043043043046,0.9995314893139268,-0.19177177549143268,0.17146252413559598,4.802669506364003,0.46153493425592096,0.5201609261752601,0.6108652381980153,14.999999999999988
4.404404404404405,0.9928215133153134,-0.19310428182855102,0.17155883580277995,4.898486736428908,0.4952025891168354,0.5373297915800359,0.6108652381980153,14.99999999999999
4.504504504504505,0.9861347438478522,-0.19430249838499603,0.17158338482415628,4.993204328733258,0.5300542537629382,0.5545046455632345,0.6108652381980153,14.99999999999999
4.604604604604605,0.9794780442772825,-0.19537342616693784,0.1715429422113132,5.086805208997903,0.566074955399959,0.5716786512260085,0.6108652381980153,14.99999999999999
4.704704704704705,0.9728577406531238,-0.19632398833169104,0.17144390544581664,5.179273448336101,0.6032485785439685,0.5888456225336588,0.6108652381980153,14.99999999999999
4.804804804804805,0.9662796276446267,-0.19716099211988905,0.1712922746038919,5.270594250521442,0.6415579717468829,0.606000000685143,0.6108652381980153,14.99999999999999
4.904904904904905,0.9597489887297802,-0.19789109096599455,0.17109366159613443,5.36075391716852,0.6809850776575351,0.6231368033513685,0.6108652381980153,14.99999999999999
5.005005005005005,0.9532706117905138,-0.19852075895212484,0.1708532891163668,5.449739822183948,0.721511029619569,0.640251592734848,0.6108652381980153,14.99999999999999
5.105105105105105,0.9468488117144852,-0.19905626520469005,0.1705759960019831,5.537540375450387,0.7631162651502366,0.6573404349501567,0.6108652381980153,14.99999999999999
5.205205205205205,0.9404874541556114,-0.19950365846759135,0.1702662578313565,5.624144984772225,0.8057806152536396,0.6743998588741172,0.6108652381980153,14.99999999999999
5.305305305305305,0.934189976425568,-0.19986875174820576,0.16992818433302895,5.709544023337275,0.8494833969367744,0.6914268289793137,0.6108652381980153,14.99999999999999
5.405405405405405,0.9279594178304884,-0.20015711502607153,0.1695655568795954,5.7937287803409285,0.8942034977621894,0.7084186964904352,0.6108652381980153,14.99999999999999
5.505505505505505,0.9217984373961523,-0.2003740676737616,0.16918182094211312,5.876691433538792,0.9399194471762125,0.725373183165779,0.6108652381980153,14.99999999999999
5.605605605605605,0.915709346909894,-0.2005246775105084,0.1687801279295531,5.95842499427888,0.9866094952191691,0.7422883324542471,0.6108652381980153,14.99999999999999
5.7057057057057055,0.9096941278771983,-0.20061375926062314,0.16836333503084097,6.038923280175116,1.034251666843387,0.7591624945123647,0.6108652381980153,14.99999999999999
5.8058058058058055,0.9037544610277237,-0.20064587756730898,0.1679340338734732,6.118180865056997,1.0828238301939428,0.7759942894062429,0.6108652381980153,14.99999999999999
5.905905905905906,0.897891747205259,-0.20062535081534882,0.16749456997658443,6.196193042971119,1.1323037425491307,0.7927825825278498,0.6108652381980153,14.99999999999999
6.006006006006006,0.8921071276259027,-0.2005562554061487,0.16704704923457417,6.2729557932000795,1.1826691009935444,0.8095264672903966,0.6108652381980152,14.99999999999999
6.106106106106106,0.8864015104367142,-0.20044243448342464,0.1665933739811875,6.34846573220687,1.2338975875049605,0.826225230380495,0.6108652381980154,14.999999999999991
6.206206206206206,0.8807755837607565,-0.20028750260897557,0.166135240780157,6.4227200902358055,1.2859669021428959,0.8428783449504791,0.6108652381980154,14.999999999999991
6.306306306306307,0.8752298407515569,-0.2000948565066292,0.1656741691999373,6.49571666431595,1.338854804168839,0.8594854417533084,0.6108652381980156,14.999999999999996
6.406406406406407,0.8697645947262268,-0.19986768252545414,0.16521151590915212,6.567453789267396,1.3925391371210118,0.8760462938545978,0.6108652381980155,14.999999999999991
6.506506506506507,0.8643799936793457,-0.19960896462771296,0.16474847831583145,6.637930309371588,1.446997857383865,0.8925608074029024,0.6108652381980154,14.99999999999999
6.606606606606607,0.8590760414983866,-0.19932149647283526,0.16428612430772907,6.707145535902154,1.5022090601762594,0.909028995786874,0.6108652381980154,14.99999999999999
6.706706706706707,0.8538526065806138,-0.19900788745263787,0.1638253920789824,6.775099229192755,1.5581509956367252,0.9254509759446462,0.6108652381980154,14.99999999999999
6.806806806806807,0.848709437907065,-0.19867057368398694,0.1633671038942632,6.841791564796199,1.6148020904267937,0.9418269540512008,0.6108652381980154,14.99999999999999
