time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973331049548612,-0.004376590507031354,0.010915385512583309,0.11998604247328112,-0.0001931104268914227,0.0005537904091146116,0.6108652381980153,15.0
0.2002002002002002,1.1947339599345768,-0.009158944540139817,0.021001052965314446,0.23970945775701996,-0.0007152330676080995,0.0021576032626874687,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921801764129307,-0.01428824942686088,0.030375729143886233,0.35917768949395024,-0.001483806097059531,0.004734503625644138,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896489548420963,-0.019712129051532436,0.039138550010013116,0.4783967996408927,-0.002419964605668731,0.008218432949812119,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871176372421324,-0.025383526513936074,0.04737205027246404,0.5973712284544699,-0.003447860865221073,0.012552403015962827,0.610865238198015,14.999999999999993
0.6006006006006006,1.1845640939871322,-0.03125982488201225,0.05514459377464545,0.7161036204632188,-0.0044941152382848995,0.017686959613476216,0.6108652381980151,15.0
0.7007007007007007,1.1819670004099627,-0.03730213792289264,0.06251239515233858,0.8345946979940015,-0.0054873837831853475,0.023578868337919726,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1793060413570913,-0.04347473008807139,0.06952123437419826,0.9528431698453228,-0.006358028512586105,0.030189986409695932,0.610865238198015,14.999999999999993
0.9009009009009009,1.1765620694047485,-0.049744541542375544,0.07620793372873447,1.070845666956386,-0.007037877580552231,0.03748629342799537,0.610865238198015,14.999999999999995
1.001001001001001,1.1737172335009132,-0.05608080363554953,0.08260164504452729,1.1885966998959003,-0.007460064272653648,0.0454370610878061,0.610865238198015,14.999999999999993
1.1011011011011012,1.1707550885042803,-0.06245473367630604,0.08872498576513699,1.3060886351621954,-0.0075589344110705324,0.054014143555460054,0.610865238198015,14.999999999999996
1.2012012012012012,1.1676606911892817,-0.06883930093971845,0.09459504985278226,1.4233116885637442,-0.007270012778161632,0.06319137522456494,0.610865238198015,14.999999999999993
1.3013013013013013,1.1644206858667416,-0.07520905640177138,0.1002243201483594,1.5402539351231106,-0.006530021501148257,0.07294406158882652,0.610865238198015,14.999999999999991
1.4014014014014013,1.1610233785456785,-0.08154002215738208,0.10562148273538355,1.6569013354838158,-0.005276944051614335,0.08324856242316442,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1574587989160905,-0.08780962803934156,0.11079216739712985,1.7732377783858333,-0.0034501240524329006,0.09408194944011848,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1537187488927028,-0.09399669031775981,0.11573962939009243,1.8892451407561353,-0.0009903973095880157,0.10542173044996397,0.610865238198015,14.999999999999995
1.7017017017017018,1.149796832914978,-0.1000814265937431,0.12046534658943675,2.0049033647690377,0.0021597504077284233,0.11724564855729377,0.6108652381980151,14.999999999999996
1.8018018018018018,1.145688470324098,-0.10604549035156903,0.1249695698204615,2.1201905499836586,0.006056013180209388,0.12953152738538834,0.6108652381980149,14.999999999999991
1.901901901901902,1.1413908851282353,-0.1118720266623948,0.12925181317182693,2.23508306668303,0.010752072866928612,0.14225717482906658,0.6108652381980151,15.0
2.002002002002002,1.1369030750020286,-0.11754573040852923,0.13331126528280404,2.3495556784764062,0.01629941248835585,0.15540033244968748,0.6108652381980151,15.0
2.1021021021021022,1.1322257551691197,-0.12305290650090753,0.1371471720766769,2.463581686960501,0.02274712031205211,0.1689386572687491,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1273612819932914,-0.12838152142074183,0.1407591183724227,2.577133083586967,0.03014170518042076,0.1828497502944079,0.610865238198015,14.999999999999995
2.3023023023023024,1.122313554023453,-0.13352123913038064,0.14414729331681822,2.6901807161108833,0.03852692399282486,0.19711119337199026,0.610865238198015,14.999999999999995
2.4024024024024024,1.1170878942691052,-0.1384634419893973,0.14731265087823148,2.802694464489022,0.04794361866048626,0.21170063156295793,0.610865238198015,14.999999999999995
2.5025025025025025,1.11169091826303,-0.14320122527329635,0.15025706173220046,2.914643419115039,0.058429585946246976,0.22659584205773903,0.610865238198015,14.999999999999995
2.6026026026026026,1.1061303859982115,-0.1477293739463064,0.1529833626139574,3.025996070693171,0.0700194542972833,0.24177484662468104,0.610865238198015,14.999999999999995
