time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978294324886551,-0.00437394514060781,0.01091208862439355,0.12001100100309238,-0.00019301918187783162,0.000553684571216033,0.6108652381980153,15.0
0.2002002002002002,1.195707804630597,-0.009147778469693953,0.020985966502442114,0.23980818958062794,-0.0007144551672255999,0.0021566593929792702,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1936053865025935,-0.01426142389057948,0.030337821555294853,0.3593967262650825,-0.0014810200980793246,0.004731008938647345,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191494729168908,-0.019661016488310937,0.03906466732982928,0.478779785795813,-0.0024130021512707794,0.008209460579650992,0.610865238198015,14.999999999999991
0.5005005005005005,1.18935046046482,-0.025298042336944184,0.047247361958367685,0.5979585396933105,-0.0034336321487624293,0.012533621612844078,0.610865238198015,14.999999999999993
0.6006006006006006,1.1871491350519479,-0.03112862630841297,0.054953073237040656,0.7169321406751916,-0.0044685935163450855,0.01765248930824096,0.6108652381980151,14.999999999999998
0.7007007007007007,1.184869130131915,-0.03711292926009728,0.062237325874596676,0.8356977100567886,-0.005445653032089268,0.02352118618065232,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1824905789665576,-0.04321463281365577,0.06914572762553968,0.9542503296644896,-0.006294392788564916,0.03009988310471711,0.610865238198015,14.999999999999993
0.9009009009009009,1.1799953349215524,-0.04940049976390615,0.07571544252969926,1.0725830399933516,-0.006946027150983294,0.03735288201513111,0.610865238198015,14.999999999999993
1.001001001001001,1.1773669589894362,-0.0556400029034993,0.0819764607896015,1.1906868464101796,-0.007333291220939116,0.0452478361768479,0.610865238198015,14.999999999999993
1.1011011011011012,1.1745907243129576,-0.061905016259033434,0.08795270406496333,1.3085507349573264,-0.007390388945087815,0.05375508905626643,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1716536314886707,-0.0681695634276581,0.09366299558679007,1.4261616990083652,-0.007052990576454146,0.06284711612988411,0.6108652381980151,14.999999999999993
1.3013013013013013,1.168544428872076,-0.0744096178609981,0.09912191950498593,1.5435047784516918,-0.006258272184094265,0.07249805637559888,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1652536315916222,-0.08060295210306001,0.1043405739965077,1.6605631123881515,-0.004944990115804577,0.08268332986072535,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1617735360158872,-0.08672902547454982,0.1093272451325225,1.7773180043369163,-0.0030535796888190784,0.09337932224615218,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1580982245243463,-0.09276890588966327,0.11408801276399182,1.8937490028724586,-0.0005262774334534683,0.1045631305255779,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1542235557179288,-0.09870522217359658,0.11862726954628716,2.0098339963227847,0.002692741003789005,0.11621237519201497,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1501471418565798,-0.10452213302733641,0.12294819457052114,2.1255493179558296,0.006657218732403019,0.12830504971298629,0.610865238198015,14.99999999999999
1.901901901901902,1.1458683050632341,-0.1102053135631878,0.12705316090549268,2.2408698695891824,0.011418662543002717,0.14081942274071782,0.6108652381980152,14.999999999999998
2.002002002002002,1.1413880192488877,-0.11574194834331551,0.13094407724249807,2.355769249382916,0.017026197782701178,0.15373397610617273,0.6108652381980152,15.0
2.1021021021021022,1.1367088305582598,-0.12112072622735427,0.1346226987567807,2.470219896613432,0.023526421446243083,0.16702736935905793,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1318347623308347,-0.1263318352443568,0.1380908526563626,2.584193240312891,0.030963266989207074,0.18067844447224535,0.610865238198015,14.999999999999993
2.3023023023023024,1.126771205152735,-0.13136694732469453,0.14135065350635959,2.6976598547947432,0.03937788559515757,0.19466623302969402,0.610865238198015,14.999999999999993
2.4024024024024024,1.1215247900241176,-0.13621919815198055,0.14440462984300526,2.8105896237234127,0.048808534561076956,0.2089700052930808,0.610865238198015,14.999999999999993
2.5025025025025025,1.1161032575926981,-0.14088315115013603,0.1472558520530548,2.9229518976902114,0.05929049814955288,0.22356930281956022,0.610865238198015,14.999999999999993
2.6026026026026026,1.1105153104817402,-0.1453547533165912,0.14990797457079844,3.0347156644016304,0.07085601185973654,0.23844401230074003,0.610865238198015,14.999999999999993
2.7027027027027026,1.1047704731651191,-0.14963127519150476,0.1523652916733784,3.14584970094388,0.08353422827500331,0.25357440855405894,0.610865238198015,14.999999999999993
2.8028028028028027,1.0988789366826441,-0.15371124154789723,0.15463271193307157,3.256322740459247,0.09735118409430099,0.2689412372427365,0.610865238198015,14.999999999999993
2.9029029029029028,1.0928514210139493,-0.15759435009982453,0.156715760676236,3.3661036120741037,0.11232981237638849,0.2845257559242807,0.610865238198015,14.999999999999993
3.003003003003003,1.0866990248082982,-0.16128138205794298,0.15862050577145134,3.47516139578192,0.12848995315762715,0.3003098139024594,0.6108652381980151,14.999999999999995
3.103103103103103,1.080433100357503,-0.16477410625168074,0.16035352616479234,3.5834655442809593,0.14584840966069193,0.31627588259730754,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0740651184461452,-0.16807517798609153,0.1619218085580738,3.690986019744016,0.1644189984672252,0.3324071247505169,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0676065631196305,-0.17118803696887472,0.16333269943371004,3.7976933935753796,0.1842126439595384,0.34868740922347324,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0610688181488142,-0.1741168036002031,0.1645937903711004,3.9035589610784687,0.20523746084032085,0.36510136527737574,0.610865238198015,14.999999999999993
3.5035035035035036,1.0544630853885884,-0.1768661788026725,0.16571286712571232,4.00855481722992,0.22749887873802693,0.3816343804516885,0.610865238198015,14.999999999999993
3.6036036036036037,1.047800295903689,-0.179441345790069,0.16669779799757214,4.112653947287958,0.2509997482300024,0.3982726383116683,0.610865238198015,14.999999999999993
3.7037037037037037,1.0410910523502552,-0.18184787804900363,0.16755648865022055,4.215830278912024,0.27574048659250394,0.41500310094453985,0.610865238198015,14.999999999999993
3.803803803803804,1.0343455649838833,-0.18409165258065502,0.16829678401361114,4.318058748423666,0.3017191980862271,0.43181353039190856,0.6108652381980151,14.999999999999995
3.903903903903904,1.0275736159661562,-0.18617876990383894,0.168926432789162,4.41931533137819,0.3289318320135123,0.44869245922789,0.6108652381980151,14.999999999999995
4.004004004004004,1.0207845183780764,-0.1881154822743371,0.16945300950757522,4.519577085547008,0.35737230887107824,0.465629196914317,0.6108652381980152,14.999999999999998
4.104104104104104,1.013987098811267,-0.1899081274318929,0.16988388882957234,4.618822163255799,0.3870326825182908,0.48261379303112845,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0071896763333925,-0.19156307295370756,0.17022619119720556,4.717029832999106,0.41790326575251807,0.49963703001521537,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0004000589112343,-0.19308666380895068,0.17048676432486204,4.8141804776800425,0.44997278901731996,0.5166903841597081,0.610865238198015,14.999999999999993
4.404404404404405,0.9936255390161791,-0.19448518220307145,0.1706721536180164,4.910255596988557,0.48322852169971364,0.5337660058151787,0.610865238198015,14.999999999999993
4.504504504504505,0.9868728991075532,-0.19576480786229197,0.17078858676224556,5.005237796232355,0.5176564201744658,0.5508566833505395,0.610865238198015,14.999999999999993
4.604604604604605,0.9801484209643953,-0.19693159164039264,0.17084196844604002,5.0991107713413,0.5532412440944815,0.567955811385826,0.610865238198015,14.999999999999993
4.704704704704705,0.9734578955910005,-0.1979914267274896,0.17083786395726464,5.19185929315855,0.589966687056474,0.5850573622241233,0.610865238198015,14.999999999999993
4.804804804804805,0.9668066438068722,-0.19895003385819157,0.1707815158305112,5.283469176778248,0.6278154890955325,0.6021558429910364,0.610865238198015,14.999999999999993
4.904904904904905,0.9601995270028257,-0.1998129413365995,0.1706778246779921,5.373927265152394,0.6667695453588374,0.6192462766317149,0.610865238198015,14.999999999999993
5.005005005005005,0.9536409757849895,-0.20058547940159555,0.17053138139964932,5.463221386058748,0.7068100146681577,0.6363241516037268,0.610865238198015,14.999999999999993
5.105105105105105,0.947135000954816,-0.2012727675611413,0.170346449426603,5.551340335076179,0.7479174069425925,0.6533854091186494,0.610865238198015,14.999999999999993
5.205205205205205,0.9406852249199747,-0.20187971476895475,0.17012699986444624,5.6382738271016,0.7900716845470367,0.6704263938616949,0.610865238198015,14.999999999999993
5.305305305305305,0.934294895323105,-0.20241101412676335,0.16987670568601743,5.724012474528368,0.8332523325847045,0.6874438391735396,0.610865238198015,14.999999999999993
5.405405405405405,0.9279669127635956,-0.20287114479965587,0.1695989646432243,5.80854774266962,0.8774384478710178,0.7044348294506312,0.610865238198015,14.999999999999993
5.505505505505505,0.9217038507582297,-0.20326437452052878,0.16929691467386934,5.891871916988056,0.922608800516047,0.7213967746479356,0.610865238198015,14.999999999999993
5.605605605605605,0.9155079746290846,-0.20359476035603574,0.16897343679806012,5.973978070711909,0.9687419026946593,0.7383273911134077,0.610865238198015,14.999999999999993
5.7057057057057055,0.9093812685590679,-0.20386615784827414,0.1686311891942121,6.054860019158743,1.0158160692370521,0.7552246646311646,0.610865238198015,14.999999999999993
5.8058058058058055,0.9033254473127288,-0.20408222127484132,0.16827259988204274,6.134512297754186,1.0638094654764993,0.7720868433698973,0.610865238198015,14.999999999999993
5.905905905905906,0.8973419835636022,-0.20424641457500467,0.1678998990457993,6.212930113686152,1.1127001646830605,0.7889124028964845,0.6108652381980149,14.999999999999993
6.006006006006006,0.8914321211992832,-0.20436201564723352,0.1675151250720122,6.290109320756753,1.1624661837062469,0.8057000335842867,0.6108652381980147,14.999999999999993
6.106106106106106,0.8855968930642591,-0.20443212283203818,0.1671201333785104,6.3660463850122735,1.2130855277783992,0.8224486239649603,0.6108652381980152,14.999999999999996
6.206206206206206,0.8798371419287598,-0.2044596657772858,0.16671662414978208,6.440738345503327,1.2645362258460664,0.8391572339554652,0.6108652381980152,14.999999999999998
6.306306306306307,0.8741535289784285,-0.20444740793637153,0.16630613621425716,6.514182795169473,1.3167963584137183,0.8558250920851368,0.6108652381980152,14.999999999999998
6.406406406406407,0.8685465548678865,-0.20439795821332934,0.16589007184734186,6.586377839118192,1.3698440919058301,0.8724515706445987,0.6108652381980152,14.999999999999993
6.506506506506507,0.8630165711726765,-0.20431377730233163,0.16546970679448136,6.65732207065785,1.4236576987687848,0.8890361740071074,0.6108652381980151,14.999999999999991
6.606606606606607,0.8575637900497726,-0.20419718230047812,0.16504618903630003,6.7270145484516775,1.4782155806580577,0.905578533574132,0.6108652381980151,14.999999999999993
6.706706706706707,0.852188302658448,-0.204050358674057,0.16462056457729865,6.795454758415736,1.5334962907345502,0.9220783847464611,0.6108652381980151,14.999999999999993
6.806806806806807,0.8468900850785338,-0.2038753635649645,0.164193776514689,6.862642598663043,1.5894785461128302,0.9385355641906817,0.6108652381980151,14.999999999999993
6.906906906906907,0.841669009226937,-0.2036741326380174,0.16376667084454677,6.928578353231191,1.6461412452093651,0.9549500011420851,0.6108652381980151,14.999999999999993
7.007007007007007,0.836524856535452,-0.20344848988880337,0.16334001623580638,6.993262662163508,1.7034634805214548,0.9713217003262669,0.6108652381980151,14.999999999999993
7.107107107107107,0.8314573217188562,-0.20320014992898555,0.16291449967588942,7.056696509673427,1.7614245468940568,0.9876507423530435,0.6108652381980151,14.999999999999993
7.207207207207207,0.8264660229773572,-0.20293072536150705,0.16249073481367754,7.118881198590337,1.8200039526332485,1.0039372744316817,0.6108652381980151,14.999999999999993
7.307307307307307,0.8215505122262264,-0.20264173473973296,0.1620692768452405,7.179818326625226,1.87918142635508,1.0201814977351906,0.6108652381980151,14.999999999999993
