time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973505586761872,-0.004385734638485531,0.010889174762080829,0.11998699036796777,-0.0001934577053369378,0.0005528963033883077,0.6108652381980153,15.0
0.2002002002002002,1.194753446667581,-0.009188451175425749,0.020904688180300883,0.2397124312094814,-0.0007178458608723098,0.0021508935320777977,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921769523297239,-0.014339653573867028,0.030175479017819806,0.3591817125337184,-0.0014920591459634614,0.004713194663468412,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895935973340708,-0.019778674281885227,0.03880823342036956,0.4783981530702569,-0.0024382084465663484,0.008170761718073806,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869793534563007,-0.02545163290046443,0.04689106940060939,0.5973631480358517,-0.00348100890571949,0.012464279019663849,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843130595085403,-0.03131053393993439,0.05449650912729811,0.7160762666641446,-0.004547322468977875,0.017542448549114145,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1815759898544989,-0.03731247840651581,0.061683923290094915,0.8345353140529406,-0.005565824369235663,0.023360555041247365,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1787515388257805,-0.04341897652059497,0.06850157258133899,0.9527363685364972,-0.00646676981120454,0.029879254715713857,0.610865238198015,14.999999999999993
0.9009009009009009,1.17582499376042,-0.04959535410208049,0.0749883349165471,1.0706738033892023,-0.007181842171258065,0.037063551898661465,0.610865238198015,14.999999999999995
1.001001001001001,1.172783375389195,-0.055810246744853305,0.08117518348874851,1.1883402998041805,-0.007644068046613342,0.04488193496469026,0.610865238198015,14.999999999999993
1.1011011011011012,1.1696153285685853,-0.06203517730392105,0.08708646012454589,1.3057268568370808,-0.007787787814339728,0.05330565102390441,0.610865238198015,14.999999999999996
1.2012012012012012,1.1663110495275462,-0.06824420943593365,0.09274098286640821,1.4228228026592384,-0.007548671983711137,0.06230809923881169,0.610865238198015,14.999999999999995
1.3013013013013013,1.1628622388390792,-0.07441367024468602,0.0981530143286843,1.5396158101371475,-0.006863774410628139,0.07186432747331506,0.610865238198015,14.999999999999993
1.4014014014014013,1.1592620701294243,-0.08052193330214003,0.10333311791226688,1.6560919200775388,-0.005671617417137729,0.08195061728441791,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1555051661361582,-0.08654925759334833,0.10828890052430609,1.7722355749209842,-0.003912302846580613,0.09254415557183159,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1515875781780553,-0.09247766838815163,0.11302567174131496,1.8880296616857615,-0.0015276390660762314,0.10362277119825918,0.610865238198015,14.999999999999998
1.7017017017017018,1.1475067616494024,-0.09829087317663718,0.11754703079788606,2.003455568275167,0.0015387146684740615,0.11516473143842232,0.6108652381980151,15.0
1.8018018018018018,1.1432615429191506,-0.10397420746166834,0.12185535869764431,2.1184932533216654,0.0053410950017246574,0.12714860280461843,0.6108652381980147,14.999999999999993
1.901901901901902,1.1388520803688233,-0.10951459527921135,0.125952263812852,2.233121324512855,0.009931682346053653,0.1395531447201388,0.610865238198015,15.0
