time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975078965182633,-0.004344694886249254,0.010933549278528465,0.11999482517265601,-0.00019200776633030225,0.000554421212632068,0.6108652381980153,15.0
0.2002002002002002,1.1950783904058622,-0.00903889324543784,0.02106281456388771,0.2397442689497258,-0.0007066529004496899,0.002162084074911868,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926875066339335,-0.014033818468630777,0.03049289628641083,0.35925513400339576,-0.0014556716158144719,0.004747889907097708,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190311421288372,-0.01928568116835348,0.03931226081179723,0.4785326559045235,-0.0023552445721900877,0.00824640611616931,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879269291038574,-0.024754798451029493,0.047595158378640125,0.5975802994477966,-0.0033253226267166655,0.012600325684669445,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1855117635009615,-0.030404911501937623,0.055403670082969814,0.7163996201550172,-0.004289074144997308,0.0177591492643844,0.6108652381980151,15.0
0.7007007007007007,1.183044817477716,-0.036202647946357545,0.06278944986627806,0.8349901728784149,-0.005172441520930761,0.02367805638411916,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805062984087498,-0.04211709434973146,0.06979521581652667,0.9533494551225501,-0.005903794362263909,0.030316938407840683,0.610865238198015,14.999999999999995
0.9009009009009009,1.177877839203302,-0.04811945560673038,0.0764560368615277,1.0714728767296842,-0.006413667186140983,0.0376395698210709,0.610865238198015,14.999999999999995
1.001001001001001,1.1751425804284332,-0.054182785937893024,0.08280044919679333,1.1893537504437828,-0.0066345709114187116,0.045612900571644785,0.610865238198015,14.999999999999995
1.1011011011011012,1.172285233095347,-0.06028177917354838,0.08885143644698608,1.3069832997383615,-0.006500867385719028,0.05420645119605623,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692921273739005,-0.06639261108973273,0.09462729421784898,1.4243506820790035,-0.005948699317753625,0.06339180029822016,0.6108652381980151,14.999999999999995
