time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197967008844767,-0.004349004981466523,0.010946652493168521,0.12001789633106726,-0.0001921256513866514,0.0005548703406233008,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1959824471966334,-0.009058374788923563,0.021109838458327024,0.2398357105621912,-0.0007075758898755889,0.002165400437513196,0.6108652381980152,14.999999999999998
0.3003003003003003,1.194017480197409,-0.014081183680594793,0.03058756769235765,0.3594585790368965,-0.0014586758087373817,0.004758209917424189,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1920450325200573,-0.019373962523047898,0.0394624130750336,0.47888968499371626,-0.0023620267245258093,0.008268936002198008,0.610865238198015,14.999999999999993
0.5005005005005005,1.1900397745317184,-0.024896286822928323,0.04780375997878729,0.5981301937579838,-0.003337799449788866,0.012640804369867292,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1879781100348508,-0.030610438950127185,0.05566969463353498,0.7171792096194959,-0.004309174839628809,0.017823406174351353,0.6108652381980151,15.0
0.7007007007007007,1.1858381698995635,-0.036481125438482795,0.06310860981805991,0.8360337493766045,-0.005201910259034282,0.02377164941481007,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1835998133838261,-0.04247523950664941,0.07016058621506045,0.9546887296378053,-0.00594401337768462,0.030444859320683793,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1812446371007232,-0.04856166397652849,0.07685859193352625,1.0731369663689865,-0.00646550744725075,0.03780600827500407,0.610865238198015,14.999999999999996
1.001001001001001,1.1787559902807145,-0.05471111144675893,0.08322953504988206,1.1913691860008002,-0.00669827367048276,0.045821057618532134,0.610865238198015,14.999999999999995
1.1011011011011012,1.176118994102928,-0.06089599959694118,0.0892951966463526,1.309374048273003,-0.006575959148224786,0.05445839678249495,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1733205614382856,-0.0670903606814374,0.09507305446204262,1.4271381814663902,-0.006033941855589317,0.06368837432635592,0.610865238198015,14.999999999999995
1.3013013013013013,1.1703494144649795,-0.07326978023931448,0.10057701916417439,1.5446462295330912,-0.005009340150577654,0.07348290551913426,0.610865238198015,14.999999999999993
1.4014014014014013,1.167196097019182,-0.07941136165680106,0.10581810106403097,1.6618809121850555,-0.003441059803167838,0.0838151450778274,0.6108652381980147,14.999999999999991
1.5015015015015014,1.163852976310524,-0.08549371465110635,0.11080499484644224,1.778823099619932,-0.0012698754106961,0.09465923064634336,0.6108652381980151,14.999999999999998
1.6016016016016017,1.16031423422257,-0.09149695872219227,0.11554460207375154,1.895451897856919,0.0015614699649950496,0.10599007768142796,0.610865238198015,14.999999999999998
1.7017017017017018,1.156575843871547,-0.09740273914885952,0.1200425064674018,2.011744749651344,0.00510814485792237,0.11778321925229317,0.6108652381980151,15.0
1.8018018018018018,1.1526355285161598,-0.10319424996282833,0.12430336583433435,2.1276775478530054,0.009423096885190458,0.13001470257968228,0.6108652381980147,14.999999999999993
1.901901901901902,1.1484927075784084,-0.10885625591214265,0.12833127576900794,2.2432247567706627,0.0145569229431431,0.14266100559106187,0.610865238198015,15.000000000000002
2.002002002002002,1.1441484193451794,-0.11437511325323432,0.13213005685636126,2.358359551881734,0.02055772738350143,0.15569900416485546,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1396052355980582,-0.11973878036385055,0.13570350269529505,2.473053957404772,0.027470999969571582,0.16910595061223194,0.610865238198015,14.999999999999998
2.2022022022022023,1.1348671512012931,-0.12493681842771505,0.1390555757817147,2.5872790050001164,0.03533948900207638,0.18285948550821982,0.610865238198015,14.999999999999995
2.3023023023023024,1.1299394717279552,-0.129960378795958,0.14219054889987517,2.701004883153993,0.044203099812122365,0.1969376604100278,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1248286791488873,-0.13480217329959193,0.1451131178001185,2.814201104447249,0.054098801695330746,0.21131897390991727,0.6108652381980149,14.999999999999995
