time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197432122040692,-0.004385917048529816,0.010890195803981104,0.11999103077015774,-0.00019346036194294963,0.0005529314969671379,0.6108652381980153,15.0
0.2002002002002002,1.194926567016556,-0.009189924508889448,0.020908134507228223,0.2397290986658142,-0.0007178845850289305,0.002151145114726948,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924590659826966,-0.014345012515529871,0.03018163508432316,0.35922099842299154,-0.0014922767055779976,0.004713929265468968,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900064478464767,-0.019792257714011545,0.03881627867397342,0.47847203534611665,-0.0024389775189148414,0.008172218163978685,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875467677992864,-0.02547955644028913,0.04689924975316165,0.5974859102412067,-0.003483068186795904,0.012466565490539943,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850593781299517,-0.03136056937512942,0.05450236802949379,0.7162646328116989,-0.004551908131727485,0.017545460468901267,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182524966077369,-0.03739383696916543,0.06168454086311457,0.8348084556472941,-0.005574783829084956,0.023363916794916388,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1799255747925321,-0.04354203830962838,0.06849378688989724,0.9531158239184958,-0.0064826501473196916,0.029882284545300394,0.610865238198015,14.999999999999993
0.9009009009009009,1.1772446174278723,-0.049771373545501714,0.0749689337452083,1.0711833378818743,-0.007207949458848248,0.037065247555528244,0.610865238198015,14.999999999999995
1.001001001001001,1.1744668900523993,-0.05605105418732783,0.08114106284425149,1.1890057266857097,-0.007684496533546275,0.044880976963409036,0.610865238198015,14.999999999999993
1.1011011011011012,1.1715785859291785,-0.06235288945173972,0.08703475024580748,1.3065758329717105,-0.007847419647075507,0.05330041993293762,0.610865238198015,14.999999999999996
1.2012012012012012,1.1685673115980668,-0.06865095647975901,0.09266914385961632,1.4238846083411374,-0.007633149481163816,0.062296704083197985,0.610865238198015,14.999999999999995
1.3013013013013013,1.1654221038460202,-0.07492134365606662,0.09805890474470708,1.5409211199345294,-0.006979447742111384,0.071844642578068,0.610865238198015,14.999999999999993
1.4014014014014013,1.1621334458262318,-0.08114195622870082,0.10321503990597306,1.657672568889049,-0.005825470244230589,0.08192032477201332,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158693279329636,-0.08729237876700394,0.10814562677182003,1.7741243216322387,-0.0041118593166441925,0.09250079051651748,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155095011446084,-0.09335377990904137,0.11285645391807383,1.8902599535592888,-0.0017808566465477517,0.10356377017513133,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1513335132923426,-0.09930885094303578,0.11735159548291832,2.00606130652391,0.0012235654033349252,0.1150874800393224,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1474051071706288,-0.10514177567575253,0.12163389469349496,2.1215085607929614,0.004955558143759806,0.1270504816888812,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433075435580093,-0.11083821379530473,0.1257053941468531,2.236580317836136,0.009467249221559754,0.13943157711919107,0.6108652381980152,14.999999999999998
2.002002002002002,1.1390399631964758,-0.11638529784337215,0.1295677071178235,2.3512537000843237,0.014808585873121288,0.15220974678604385,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134602846894846,-0.12177163572172388,0.1332223080186808,2.4655044593851763,0.021027185230031803,0.16536412729938652,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1299979522917163,-0.1269873074430046,0.13667080040362026,2.5793070981281376,0.02816819067445338,0.17887400190236005,0.610865238198015,14.999999999999993
2.3023023023023024,1.125228235735982,-0.1320238627882865,0.13991509207079242,2.6926350022691774,0.03627413321451936,0.19271883474029028,0.610865238198015,14.999999999999993
2.4024024024024024,1.1202977677121098,-0.13687430228655637,0.14295756161476247,2.8054605764591605,0.04538481665784614,0.20687829655590165,0.610865238198015,14.999999999999993
2.5025025025025025,1.1152116312916598,-0.14153305306877736,0.1458011411083844,2.9177553957531766,0.05553720611528442,0.2213323299896728,0.610865238198015,14.999999999999993
