time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974773999028403,-0.004361353318447602,0.010921199983700447,0.11999333067496751,-0.0001925866884810162,0.0005539921803536966,0.6108652381980153,15.0
0.2002002002002002,1.1950100008135167,-0.009100964857050283,0.02102073567467673,0.23973791897715727,-0.0007111458690983781,0.0021590354011168955,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192567920781366,-0.014163352990921784,0.030412400556944812,0.3592395355944962,-0.0014703196488581888,0.004738749425357774,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190123097093435,-0.019498479739800744,0.039190941454386445,0.47850190632791983,-0.0023886701982550273,0.008227163771872792,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876493501865193,-0.025061067824570765,0.04743506998255448,0.5975266592548003,-0.0033879968434616446,0.012566967011890128,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1851224061733991,-0.030809997362356196,0.055209935434351105,0.7163132977723655,-0.004392811376232465,0.017708029157355497,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1825198985859176,-0.03670777326307423,0.06256918043687701,0.8348591918411667,-0.005329943266545379,0.023606150161848263,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1798213624763407,-0.04272005878151154,0.06955667102639575,0.9531595829056302,-0.006128251565965895,0.03022199682918773,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1770082284858676,-0.04881527334754353,0.07620796786141698,1.0712076001032895,-0.006718425218996783,0.03752019987895327,0.6108652381980151,14.999999999999995
1.001001001001001,1.174063820428824,-0.05496425239726765,0.08255159140435944,1.1889942868472667,-0.007032856810932883,0.04546858746215534,0.6108652381980151,14.999999999999995
1.1011011011011012,1.17097335733189,-0.06113996697791377,0.08861011896250948,1.3065086373975607,-0.007005577186801739,0.054037537445973234,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1677239587783508,-0.06731729847867103,0.09440114883507601,1.423737643763688,-0.006572240298556131,0.06319943041975665,0.6108652381980152,14.999999999999993
1.3013013013013013,1.16430465069526,-0.07347286560265495,0.09993815077177577,1.54066635400212,-0.0056701511540359975,0.07292819408955023,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1607063679250327,-0.0795848987314089,0.10523121468896786,1.6572779422200736,-0.004238328744710129,0.08319893134501494,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1569219519333458,-0.08563315236053383,0.11028772424651545,1.7735537891329052,-0.0022175935338608075,0.09398761389624948,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1529461375791412,-0.09159885238841942,0.11511295948434465,1.8894735771666218,0.00044931985192886323,0.10527084058815796,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1487755266534811,-0.09746467108585358,0.1197106170936605,2.0050153963651716,0.00381763613073063,0.11702565900394593,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1444085487152356,-0.10321471876427951,0.12408329133598438,2.1201558605807924,0.00794040619421225,0.1292294240694749,0.610865238198015,14.999999999999988
1.901901901901902,1.1398454000710856,-0.1088345518514303,0.12823287635774874,2.2348702396969173,0.012868361965438517,0.14185971506491232,0.6108652381980153,14.999999999999996
2.002002002002002,1.1350879711324617,-0.1143111838710608,0.13216091920392115,2.3491325935625773,0.018649782168282447,0.15489427963440375,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1301397490000327,-0.11963309901634835,0.13586892541681042,2.462915924253257,0.02533035307261652,0.16831101517300817,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1250057095274941,-0.12479026043236728,0.1393585892059075,2.5761923257716464,0.0329530462864217,0.18208798000567855,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1196921896589804,-0.12977410878399945,0.14263200454548944,2.688933145304821,0.04155800716978744,0.19620341633381838,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1142067487414653,-0.13457755150988293,0.1456917884325151,2.8011091448556837,0.051182456447700655,0.21063580703803275,0.6108652381980152,14.999999999999993
2.5025025025025025,1.108558021914938,-0.1391949350699725,0.1485412026715812,2.912690661037479,0.061860619815349134,0.22536392128751911,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1027555612925977,-0.14362200641443315,0.15118418652111382,3.0236477708862495,0.07362366431466298,0.24036689684582146,0.6108652381980152,14.999999999999993
2.7027027027027026,1.0968096833193377,-0.14785585640941662,0.15362540353476803,3.133950442120483,0.08649967480852529,0.25562429254068175,0.6108652381980152,14.999999999999993
2.8028028028028027,1.090731303805924,-0.15189485279780257,0.15587020240014948,3.2435686937219015,0.10051363197493327,0.2711161787791045,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0845317916458606,-0.15573855897531347,0.15792460829445945,3.3524727302816064,0.11568743584183003,0.2868231847883368,0.6108652381980152,14.999999999999993
3.003003003003003,1.0782228112840562,-0.15938764418460377,0.1597952335648755,3.460633088981888,0.13203992651172267,0.3027265841781629,0.6108652381980153,14.999999999999995
3.103103103103103,1.0718161931658674,-0.16284378591040904,0.1614892344004466,3.5680207530577834,0.14958695085365567,0.3188083287009231,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0653237941531244,-0.16610956657581277,0.16301419312865198,3.6746072791970423,0.16834142201125363,0.3350511204107652,0.6108652381980154,14.999999999999998
3.3033033033033035,1.0587573918570954,-0.1691883693384899,0.16437805941249867,3.7803648868932327,0.1883134222292422,0.3514384274586373,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0521285694392204,-0.17208427123301448,0.16558902314563514,3.885266562883782,0.20951029376045738,0.3679545387231379,0.6108652381980152,14.999999999999993
3.5035035035035036,1.0454486372236635,-0.17480194142809252,0.1666554555500985,3.9892861252068954,0.2319367689173499,0.38458456051864115,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0387285443253813,-0.17734653936940384,0.16758578703831625,4.092398303681502,0.25559508326386243,0.4013144530022123,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0319788275391522,-0.1797236224345004,0.1683884586358693,4.194578779375497,0.28048512341387966,0.4181310092451976,0.6108652381980152,14.999999999999993
3.803803803803804,1.0252095489989788,-0.1819390551679512,0.16907181408217914,4.295804242056523,0.3066045531413169,0.4350218750434123,0.6108652381980153,14.999999999999995
3.903903903903904,1.0184302697609307,-0.18399893058007055,0.16964406697357673,4.396052407320873,0.3339489700338575,0.45197551349486953,0.6108652381980153,14.999999999999995
4.004004004004004,1.0116500105787303,-0.18590949395925319,0.170113211967113,4.495302053224486,0.3625120359195315,0.4689812110320889,0.6108652381980154,14.999999999999998
4.104104104104104,1.0048772459704478,-0.1876770794625456,0.17048700862839958,4.593533018432726,0.39228563489001855,0.4860290315848159,0.6108652381980153,14.999999999999996
4.2042042042042045,0.9981198841670004,-0.1893080497599093,0.17077291349227086,4.690726220874609,0.42326000088494453,0.5031098118541113,0.6108652381980152,14.999999999999993
4.3043043043043046,0.9913852767049024,-0.19080874753234717,0.17097807819497668,4.786863640953527,0.4554238712657413,0.5202151095625965,0.6108652381980152,14.999999999999991
4.404404404404405,0.9846802134902306,-0.19218545056154934,0.1711093024660146,4.8819283251033845,0.48876460632110635,0.5373371903959929,0.6108652381980152,14.999999999999993
4.504504504504505,0.9780109428041264,-0.1934443364310016,0.17117304175733233,4.97590435849563,0.5232683339713071,0.5544689750405957,0.6108652381980152,14.999999999999993
4.604604604604605,0.9713831780234277,-0.1945914516442977,0.17117538077294958,5.06877685586535,0.5589200582984785,0.5716040190552195,0.6108652381980152,14.999999999999993
4.704704704704705,0.9648021230435311,-0.19563268715178445,0.17112204441564435,5.160531928444334,0.5957037916525286,0.588736463542616,0.6108652381980152,14.999999999999993
4.804804804804805,0.958272488281947,-0.19657375959156345,0.1710183916720283,5.251156663462906,0.6336026520176142,0.6058610078207074,0.6108652381980152,14.999999999999993
4.904904904904905,0.9517985167395014,-0.1974201950429007,0.1708694233895713,5.340639090302181,0.672598978720256,0.622972868535655,0.6108652381980152,14.999999999999993
5.005005005005005,0.94538400807789,-0.19817732042768713,0.170679796288609,5.42896814900903,0.7126744210278774,0.640067744060386,0.6108652381980152,14.999999999999993
5.105105105105105,0.9390323411643902,-0.19885025297548073,0.1704538225570458,5.516133660425044,0.7538100337089632,0.657141785834807,0.6108652381980152,14.999999999999993
5.205205205205205,0.9327465052416645,-0.19944389988694308,0.17019550173905154,5.60212628409579,0.7959863600771552,0.6741915544062171,0.6108652381980152,14.999999999999993
5.305305305305305,0.9265291170415992,-0.19996295165306877,0.16990851214678546,5.686937494699774,0.839183506019416,0.6912140029912693,0.6108652381980152,14.999999999999993
5.405405405405405,0.9203824558231128,-0.20041188742404617,0.16959625198137143,5.770559533065148,0.8833812179242181,0.708206429893137,0.6108652381980152,14.999999999999993
5.505505505505505,0.914308477746734,-0.20079497222034742,0.16926183203689016,5.852985385251744,0.9285589388294451,0.7251664670272587,0.6108652381980152,14.999999999999993
5.605605605605605,0.9083088482188388,-0.20111626410213496,0.16890810989541913,5.934208735423321,0.9746958777448458,0.742092039350071,0.6108652381980152,14.999999999999993
5.7057057057057055,0.9023849591133207,-0.2013796168349618,0.16853769801149518,6.014223939819092,1.0217710547707193,0.7589813473295667,0.6108652381980152,14.999999999999993
5.8058058058058055,0.896537951631021,-0.20158868497443147,0.16815297704715848,6.093025991361983,1.0697633561631197,0.7758328434515873,0.6108652381980152,14.999999999999993
5.905905905905906,0.890768740530689,-0.20174693281891884,0.1677561249888559,6.170610482146262,1.1186515768313434,0.7926452024108458,0.6108652381980152,14.999999999999993
6.006006006006006,0.8850780262698006,-0.20185763651944197,0.1673491122315445,6.246973582591437,1.168414457636357,0.8094173140083449,0.6108652381980152,14.999999999999995
6.106106106106106,0.8794663219895081,-0.20192389609103598,0.166933736281554,6.322111997918252,1.2190307270620044,0.8261482499573366,0.6108652381980153,14.999999999999995
6.206206206206206,0.8739339640156147,-0.20194863908505484,0.16651162302538097,6.396022949361281,1.2704791264943223,0.8428372561850973,0.6108652381980152,14.999999999999993
6.306306306306307,0.8684811301046542,-0.20193462879917215,0.16608424043776587,6.468704142033643,1.3227384436535385,0.8594837349704716,0.6108652381980154,15.0
6.406406406406407,0.8631078573999226,-0.20188447391976436,0.1656529221781477,6.540153733933041,1.3757875364818364,0.8760872233308233,0.6108652381980154,14.999999999999996
6.506506506506507,0.8578140496850735,-0.20180063151757868,0.16521886173218028,6.61037032039145,1.4296053533616588,0.8926473911104121,0.6108652381980153,14.999999999999995
6.606606606606607,0.8525994969567829,-0.20168541856056751,0.16478313766229627,6.679352898532427,1.484170957093104,0.9091640179877466,0.6108652381980153,14.999999999999995
6.706706706706707,0.8474638845227288,-0.20154101738014046,0.1643467208435234,6.747100849271606,1.53946353830535,0.9256369849196795,0.6108652381980153,14.999999999999995
6.806806806806807,0.842406801140083,-0.20136948050133016,0.16391047390349447,6.813613919105107,1.5954624314271173,0.9420662697701226,0.6108652381980153,14.999999999999995
6.906906906906907,0.8374277553289708,-0.20117274166870286,0.16347517519173324,6.878892188932946,1.652147129680041,0.9584519271740022,0.6108652381980153,14.999999999999995
7.007007007007007,0.8325261797477361,-0.20095261892668637,0.16304151747446075,6.94293606308547,1.7094972930820387,0.9747940868055146,0.6108652381980153,14.999999999999995
7.107107107107107,0.8277014397581651,-0.20071082083740915,0.1626101124166734,7.0057462495579985,1.7674927596747547,0.9910929467235184,0.6108652381980153,14.999999999999995
7.207207207207207,0.8229528455579135,-0.2004489556169495,0.16218150919103422,7.067323735336385,1.8261135538807296,1.0073487582073664,0.6108652381980153,14.999999999999995
7.307307307307307,0.8182796546502565,-0.2001685333765479,0.16175619079022488,7.127669778230624,1.885339891353022,1.023561826303164,0.6108652381980153,14.999999999999995
7.407407407407407,0.8136810791537653,-0.199870972233924,0.16133457928820696,7.186785888823532,1.9451521856350273,1.0397325036293585,0.6108652381980153,14.999999999999995
7.5075075075075075,0.8091562951942842,-0.1995576061160289,0.1609170507246965,7.244673810100101,2.005531052399747,1.055861178510106,0.6108652381980153,14.999999999999995
7.607607607607608,0.8047044444603592,-0.19922968663408214,0.16050393166591861,7.301335510942107,2.0664573118421563,1.0719482759445227,0.6108652381980152,14.999999999999995
7.707707707707708,0.8003246391969957,-0.19888838794281222,0.1600955018637538,7.356773172041741,2.1279119918100435,1.0879942539311043,0.6108652381980154,14.999999999999996
7.807807807807808,0.7960159702223244,-0.19853481404651777,0.15969200747014264,7.410989167390253,2.189876329287387,1.1039995931574427,0.6108652381980156,15.0
7.907907907907908,0.7917775082021828,-0.1981700005632532,0.1592936594946622,7.463986058861436,2.2523317709463364,1.119964797210466,0.6108652381980157,15.000000000000004
8.008008008008009,0.7876083058862474,-0.1977949176527579,0.1589006319921023,7.515766587276427,2.31525997399517,1.135890392488328,0.6108652381980155,15.0
8.108108108108109,0.7835074052240792,-0.1974104771490854,0.15851307414755755,7.566333654790309,2.37864280532428,1.1517769189246525,0.6108652381980154,14.99999999999999
8.208208208208209,0.7794738389351676,-0.19701753448986517,0.1581311116012687,7.615690319819097,2.4424623410257134,1.1676249286382898,0.6108652381980152,14.99999999999999
8.308308308308309,0.7755066309051986,-0.19661689030329,0.15775484181458968,7.663839791694681,2.5067008657113505,1.183434988151582,0.6108652381980152,14.99999999999999
8.408408408408409,0.7716048010166414,-0.19620929584269112,0.1573843419892988,7.710785417412536,2.571340870181118,1.199207672273237,0.6108652381980152,14.99999999999999
8.508508508508509,0.7677673680417425,-0.19579545636278717,0.15701967385718263,7.756530673503184,2.636365049681144,1.2149435604247822,0.6108652381980152,14.99999999999999
8.608608608608609,0.7639933496977459,-0.19537603214918944,0.15666088101629685,7.801079162898471,2.7017563023966895,1.2306432380226,0.6108652381980152,14.99999999999999
8.70870870870871,0.7602817637981537,-0.19495164072730006,0.15630798838123658,7.84443460900347,2.7674977273028687,1.2463072962994985,0.6108652381980152,14.99999999999999
8.80880880880881,0.7566316323755431,-0.19452286202971728,0.1559610099652763,7.886600843813171,2.833572619890349,1.2619363266096817,0.6108652381980152,14.99999999999999
8.90890890890891,0.7530419823179504,-0.19409023944096704,0.15561994962533635,7.9275818054207035,2.899964470981154,1.2775309197980167,0.6108652381980152,14.99999999999999
9.00900900900901,0.749511845062704,-0.1936542808039919,0.15528479769444464,7.967381535065113,2.9666569640639855,1.2930916681192592,0.6108652381980152,14.99999999999999
