time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972297464262716,-0.004379672328343883,0.010930522949979106,0.11998088178973983,-0.00019319837496798838,0.0005543114017151807,0.6108652381980153,15.0
0.2002002002002002,1.1945230470507464,-0.009171121827476857,0.021054160351030984,0.2396886256217129,-0.0007158390997204855,0.0021613946123344606,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1918530789029782,-0.014314423607794861,0.030479206127137358,0.3591300292505984,-0.0014855240224812111,0.004746069153829432,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1891939076448863,-0.019755317295283424,0.03929555520744095,0.47831014156384494,-0.002423289566583312,0.008243044349467508,0.610865238198015,14.999999999999991
0.5005005005005005,1.1865207462326142,-0.025444456403069752,0.04757783716167325,0.5972321351393296,-0.003452986007280187,0.012595241112761005,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1838101404137433,-0.031336778752794364,0.05538788445631138,0.71589721725015,-0.004500801590107634,0.017752391856463087,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181040105692999,-0.03739097428253514,0.0627767251475053,0.8343045698979681,-0.00549490712548781,0.0236698626674248,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1781902324736597,-0.04356903519708952,0.06978622939476097,0.9524513127521536,-0.006365201025483619,0.030307656414829517,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1752417700453486,-0.049835879278023854,0.07645049628016988,1.0703324851720208,-0.007043138791776972,0.0376295676243411,0.6108652381980151,14.999999999999995
1.001001001001001,1.1721776958750836,-0.05615903892926269,0.08279704351710035,1.187941045063329,-0.007461633497571904,0.04560246555159422,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1689827733052285,-0.06250841037530216,0.08884784079619158,1.305267883199446,-0.007555015728871716,0.05419568902867005,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1656435989971874,-0.06885605612233964,0.0946202227302721,1.4223018524069506,-0.007259043224053556,0.06338053591656638,0.6108652381980152,14.999999999999993
