time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975932067773547,-0.004375110771249588,0.010924044538556192,0.1199991800974339,-0.000193044958686988,0.0005540945059035723,0.6108652381980153,15.0
0.2002002002002002,1.1952321664257397,-0.00915423872048585,0.0210289184803009,0.23976078850592045,-0.0007146912527311011,0.0021596865312790447,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192883217747352,-0.014279705966153348,0.030424613628732982,0.35928945290308295,-0.001481937179072279,0.00474044519067592,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1905173834400369,-0.019699574459481783,0.03920310967869852,0.4785875591386212,-0.00241549425181687,0.008230123181673973,0.610865238198015,14.999999999999991
0.5005005005005005,1.188109452528762,-0.025366728835104924,0.04744111698547122,0.5976554419008817,-0.003439163866242592,0.012570895500883594,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856373053869946,-0.031238146991546686,0.055202361538854175,0.7164915153401445,-0.004479341269709744,0.017711948508024745,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1830814225496091,-0.03727431332667936,0.06253950937490069,0.8350923607554434,-0.005464629306468741,0.023608279214105684,0.6108652381980152,14.999999999999993
0.8008008008008008,1.180424532621379,-0.043438744660624175,0.06949580504159084,0.9534527844582222,-0.006325546554902889,0.030219672107234502,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776513649662925,-0.049697609128645626,0.07610647927023109,1.071565856119499,-0.006994316998509499,0.0375098285230255,0.6108652381980151,14.999999999999993
1.001001001001001,1.1747484804399901,-0.05601942333117084,0.08239997041841746,1.1894229355832322,-0.007404729873851195,0.04544562703576851,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171704159375298,-0.06237481688699376,0.08839899128199394,1.3070136942705153,-0.007492059724604271,0.05399649880095765,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1685083296291732,-0.06873635430580145,0.09412147327017426,1.4243261362570063,-0.007193037935530007,0.06313390040711987,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1651525210217188,-0.07507840871999484,0.09958139694833926,1.5413466235605358,-0.006445869535809932,0.07283087918233125,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1616298356958712,-0.08137707720290994,0.10478952830061768,1.6580599076758216,-0.0051902860501567335,0.08306171711928592,0.610865238198015,14.999999999999988
1.5015015015015014,1.1579349263048058,-0.08761012884699328,0.10975408259687858,1.774449169132835,-0.003367627603941692,0.09380163888735894,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1540639722545565,-0.09375698317280699,0.1144813054081165,1.8904960697928799,-0.0009209525104510115,0.10502658870059917,0.6108652381980151,14.999999999999993
1.7017017017017018,1.150014652165463,-0.09979870604522016,0.11897598110589197,2.006180814234761,0.0022048393080024383,0.116713061016089,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1457861073699143,-0.10571801735776638,0.12324189599737746,2.12148222371396,0.006062868418248823,0.1288379716267019,0.6108652381980149,14.999999999999986
1.901901901901902,1.1413788902992645,-0.11149930793156954,0.12728221138278745,2.2363778245769717,0.010704129193774602,0.141378585847254,0.6108652381980152,14.999999999999995
2.002002002002002,1.136794905556636,-0.11712865090575589,0.1310998040905215,2.3508439418861364,0.01617734881619327,0.154312464405345,0.6108652381980151,14.999999999999995
2.1021021021021022,1.1320373293487964,-0.1225938123383554,0.13469753182527072,2.464855812703142,0.02252883878259981,0.16761745619746105,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1271105250043243,-0.1278842485590578,0.13807845002007554,2.578387697764001,0.029802366804312506,0.18127170271335127,0.610865238198015,14.999999999999991
2.3023023023023024,1.1220199374870627,-0.1329910910021058,0.14124598252689774,2.6914130122768065,0.03803902891577493,0.19525366877608574,0.610865238198015,14.999999999999991
2.4024024024024024,1.1167719868599764,-0.13790711795536664,0.1442040291736355,2.8039044523029553,0.04727714560048871,0.209542186313342,0.610865238198015,14.999999999999993
2.5025025025025025,1.111373947416354,-0.14262670520659754,0.14695705225917283,2.915834133675888,0.05755217148589734,0.2241165024777499,0.610865238198015,14.999999999999991
2.6026026026026026,1.1058338268878347,-0.1471457676586237,0.14951009597245832,3.027173727668072,0.06889662437540742,0.2389563443463292,0.610865238198015,14.999999999999991
2.7027027027027026,1.100160241691975,-0.1514616772228246,0.15186880515226878,3.1378945989972578,0.08134004149130511,0.25404196856767486,0.610865238198015,14.999999999999991
2.8028028028028027,1.0943622920380618,-0.15557317683828198,0.1540393795576624,3.2479679435108393,0.09490894718337861,0.26935423155264304,0.610865238198015,14.999999999999991
2.9029029029029028,1.0884494438104515,-0.15948027363856915,0.15602854581805145,3.3573649177862532,0.10962685747071131,0.28487462964350085,0.610865238198015,14.999999999999991
3.003003003003003,1.0824314095950716,-0.16318413334421086,0.15784347006595062,3.466056771264201,0.12551428788106575,0.30058536335463193,0.6108652381980151,14.999999999999993
3.103103103103103,1.0763180452213925,-0.16668695979189718,0.159491704027418,3.574014961708979,0.1425888028456979,0.31646936172306,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0701192445889811,-0.16999188025438644,0.16098107779376783,3.6812112753435504,0.16086506068491493,0.33251033352705833,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0638448557788682,-0.17310282255866782,0.16231963778247496,3.787617924310447,0.1803549009905055,0.3486927734795947,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0575045945011372,-0.17602440168473762,0.16351553741101799,3.893207650216811,0.2010674204118168,0.36500199730035915,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0511079815941946,-0.17876180380588205,0.16457697966065826,3.9979538016715472,0.22300908929195604,0.38142413052579555,0.610865238198015,14.99999999999999
3.6036036036036037,1.0446642769221801,-0.18132068243202876,0.1655121182579228,4.101830418631668,0.2461838500661555,0.3979461272726176,0.610865238198015,14.999999999999991
3.7037037037037037,1.0381824374780662,-0.1837070557816269,0.1663290121036441,4.204812289923733,0.2705932538910685,0.41455574458916356,0.610865238198015,14.999999999999991
3.803803803803804,1.0316710712254118,-0.18592721784194866,0.1670355445621947,4.306875017504075,0.2962365730781579,0.4312415465221152,0.6108652381980151,14.999999999999993
3.903903903903904,1.0251384131540908,-0.18798765242551918,0.16763939206239542,4.40799505543577,0.3231109489185058,0.44799286821727274,0.6108652381980151,14.999999999999993
4.004004004004004,1.0185922971111165,-0.18989496166236758,0.16814796513483132,4.508149754429957,0.3512115103820749,0.464799807548051,0.6108652381980152,14.999999999999996
4.104104104104104,1.0120401460405581,-0.19165579752050643,0.1685683896119854,4.607317384953754,0.3805315252964016,0.4816531838077893,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0054889592563723,-0.1932768079190637,0.16890747047895077,4.705477163143087,0.41106251929198756,0.4985445189012769,0.6108652381980151,14.999999999999991
4.3043043043043046,0.9989453125896908,-0.1947645846726866,0.16917168150070686,4.802609261557985,0.44279442340729663,0.5154659956854124,0.6108652381980151,14.999999999999991
4.404404404404405,0.9924153586428394,-0.19612562582732018,0.16936715158851204,4.898694817791738,0.4757156897249733,0.5324104299126817,0.6108652381980151,14.999999999999991
4.504504504504505,0.9859048325080569,-0.19736629789345986,0.16949965743878526,4.993715936887779,0.5098134290049391,0.5493712331353029,0.6108652381980151,14.999999999999991
4.604604604604605,0.979419062980149,-0.19849281218253279,0.16957463130999104,5.087655683908801,0.5450735222055083,0.5663423757960233,0.6108652381980151,14.999999999999991
4.704704704704705,0.9729629799415015,-0.19951119864507544,0.1695971516969936,5.18049808202375,0.581480742209813,0.5833183587357823,0.6108652381980151,14.999999999999991
4.804804804804805,0.9665411346587168,-0.2004272937565123,0.16957196986494025,5.272228090562229,0.6190188622025395,0.6002941681320197,0.6108652381980151,14.999999999999991
4.904904904904905,0.9601577064157061,-0.2012467232725143,0.16950349677903406,5.362831601446528,0.6576707575695231,0.6172652568899704,0.6108652381980151,14.999999999999991
5.005005005005005,0.9538165287226814,-0.20197489891415174,0.16939584131980373,5.452295406364888,0.6974185107641999,0.634227495211604,0.6108652381980151,14.999999999999991
5.105105105105105,0.9475210960976931,-0.20261700844345992,0.16925279887840824,5.5406071902083545,0.738243494319189,0.6511771574547484,0.6108652381980151,14.999999999999991
5.205205205205205,0.9412745906104574,-0.20317801744151534,0.1690778877819185,5.627755494765449,0.7801264690505894,0.6681108768302261,0.6108652381980151,14.999999999999991
