time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197654252973603,-0.0043550694901690855,0.01092839733172836,0.12000223179675758,-0.00019235867676933312,0.0005542445225959296,0.6108652381980153,15.0
0.2002002002002002,1.1953555663666313,-0.009079608538746025,0.02104439895466646,0.2397730489272394,-0.0007094461109889545,0.002160782477683926,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930711994031957,-0.014123379504065047,0.030456067548836747,0.35931724007026333,-0.0014650234530572946,0.004743855070162194,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907720682445155,-0.019440849493976422,0.03925439637499198,0.4786373556601849,-0.002377179847228123,0.00823764436167363,0.610865238198015,14.999999999999991
0.5005005005005005,1.188432197279992,-0.024990415820422926,0.04751572163104126,0.5977338091461797,-0.0033676264202389455,0.012584688927975965,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1860282998693639,-0.030733805319908505,0.055303770540693006,0.716604953992467,-0.004361124974154727,0.017734521736217916,0.6108652381980151,15.0
0.7007007007007007,1.1835394636258403,-0.03663559566415272,0.06267141628668828,0.8352471424406868,-0.005285035143543378,0.023642497883363138,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809469196793014,-0.04266282819915954,0.0696621942448457,0.9536547713856461,-0.006068964683746544,0.030268785975345405,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782338785083932,-0.04878469404837902,0.07631162347122648,1.0718203202216958,-0.006644508863389716,0.03757750080278276,0.610865238198015,14.999999999999995
1.001001001001001,1.1753854181607046,-0.054972282811119856,0.08264836502037634,1.1897343846911559,-0.006945067001191624,0.04553596094249988,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723884119998844,-0.06119838560210628,0.08869524758837619,1.3073857103827493,-0.00690572455253563,0.05411405406788205,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692314852495047,-0.06743734744552787,0.09447018202722204,1.4247612293399163,-0.006463192275550848,0.06328369811026331,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1659049902014842,-0.07366496534419996,0.09998697254121275,1.5418461028342274,-0.005555795022991876,0.07301839324414235,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1624009933295842,-0.07985842333624295,0.10525604816206954,1.6586237705074771,-0.004123498759722792,0.08329284770211222,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1587132658069255,-0.08599626153865061,0.11028512887820274,1.7750760101059426,-0.0021079729781233784,0.09408266983062324,0.6108652381980152,15.0
1.6016016016016017,1.1548372699981,-0.09205837487783657,0.11507980726380924,1.8911830088657007,0.0005473181081203453,0.105364132769376,0.6108652381980151,15.0
1.7017017017017018,1.1507701417122524,-0.09802602910385347,0.11964408314694872,2.006923442646934,0.003897008748492036,0.11711398394373884,0.6108652381980151,15.0
1.8018018018018018,1.1465106572128811,-0.10388189576436228,0.12398083782118507,2.1222745724031475,0.007993702079190312,0.12930931105113966,0.6108652381980147,14.999999999999991
1.901901901901902,1.1420591889309413,-0.10961009210104003,0.12809223610880746,2.2372123464195863,0.01288783893447659,0.14192745355742478,0.6108652381980151,15.0
2.002002002002002,1.1374176439920813,-0.11519622438871556,0.13198010127595788,2.351711517472266,0.01862755772299097,0.15494594368844125,0.610865238198015,15.0
2.1021021021021022,1.1325893847665105,-0.12062742806292262,0.13564619826151922,2.465745769385747,0.025258556130308335,0.16834249636530207,0.610865238198015,14.999999999999998
2.2022022022022023,1.127579137558056,-0.12589239651902215,0.1390925033830733,2.5792878482760604,0.03282396375120671,0.18209500541663787,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1223928788221347,-0.13098140099100558,0.14232138052261228,2.6923097091807002,0.04136421501882338,0.19618158786955198,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1170377190852918,-0.1358862900812556,0.14533574934186624,2.8047826551168207,0.05091695032145031,0.21058061600538797,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1115217630943486,-0.1406004760206414,0.14813916376680022,2.916677495445391,0.06151691704402258,0.2252707942863658,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1058539788488826,-0.14511889882544915,0.15073589193594636,3.0279646857926643,0.0731959094480043,0.2402312089116326,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1000440440188475,-0.1494379749530916,0.1531309110027996,3.1386144888928436,0.08598270909796571,0.25544141881753624,0.6108652381980149,14.999999999999995
2.8028028028028027,1.094102212234311,-0.15355552774941256,0.1553299183102387,3.2485971078493368,0.09990306920313044,0.27088150690007434,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0880391592974612,-0.15747070308026068,0.15733926213262708,3.3578828405712047,0.11497969916326396,0.28653217039920814,0.6108652381980147,14.999999999999995
3.003003003003003,1.0818658581502907,-0.16118387355463112,0.1591659064243437,3.4664421996698658,0.13123229424793253,0.3023747620252404,0.6108652381980149,14.999999999999996
3.103103103103103,1.0755934368390927,-0.16469653138448787,0.16081732037905824,3.5742460530081863,0.14867756303475535,0.3183913693556743,0.610865238198015,14.999999999999996
3.2032032032032034,1.069233071137166,-0.1680111770859229,0.16230141839529577,3.6812657249993532,0.16732929897824828,0.33456483866276476,0.6108652381980151,15.0
3.3033033033033035,1.0627958627086018,-0.17113120189934286,0.16362643077346056,3.7874731180091192,0.18719844498158728,0.3508788373496522,0.610865238198015,14.999999999999998
3.4034034034034035,1.0562927549678838,-0.17406077228452885,0.16480083722195019,3.892840791763466,0.2082931999683542,0.36731785757656504,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0497344358328247,-0.17680471329169967,0.16583323717990409,3.997342062730486,0.23061911221788597,0.3838672595566887,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0431312787676335,-0.1793683986147153,0.1667322901099601,4.100951060533917,0.25417921191499354,0.40051325567281343,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0364932710598553,-0.18175764372440317,0.16750659871038687,4.2036428044214915,0.27897412390627346,0.4172429351437166,0.6108652381980147,14.999999999999995
3.803803803803804,1.0298299787249883,-0.18397860822798714,0.16816466334676053,4.305393237769164,0.3050022167262728,0.4340442319365874,0.610865238198015,14.999999999999996
3.903903903903904,1.0231504988184545,-0.1860377045757507,0.16871478637496043,4.406179282154709,0.3322597254855601,0.45090593288682207,0.6108652381980151,14.999999999999996
4.004004004004004,1.0164634446030996,-0.1879415161584509,0.16916504265410665,4.505978852750778,0.36074090872535336,0.4678176342077607,0.6108652381980151,15.0
4.104104104104104,1.0097769188853185,-0.18969672435950324,0.16952320893562023,4.604770891540303,0.3904381733322238,0.48476973572873594,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0030985147078817,-0.19131004324228357,0.16979674840797657,4.702535367435526,0.42134223171029095,0.5017533914603799,0.610865238198015,14.999999999999995
4.3043043043043046,0.9964353061354743,-0.19278816513583721,0.16999276611930386,4.7992532906531125,0.45344222282233804,0.5187604922858398,0.6108652381980149,14.999999999999995
4.404404404404405,0.9897938592940623,-0.19413771099905766,0.17011800289843496,4.894906702053363,0.48672586309002386,0.5357836162523827,0.6108652381980149,14.999999999999995
4.504504504504505,0.983180237341313,-0.19536519295706706,0.17017881614223168,4.9894786705673475,0.5211795605662167,0.5528160010850548,0.6108652381980149,14.999999999999995
4.604604604604605,0.9766000166592385,-0.19647697837924333,0.17018117721207418,5.0829532766446714,0.5567885533866075,0.5698514997509814,0.6108652381980149,14.999999999999995
4.704704704704705,0.9700583035429274,-0.1974792668829689,0.17013067604555296,5.175315594127471,0.5935370171769161,0.5868845431676255,0.6108652381980149,14.999999999999995
4.804804804804805,0.963559750806576,-0.19837806560394397,0.17003251651140192,5.266551672635146,0.6314081852152897,0.6039101057180246,0.6108652381980149,14.999999999999995
4.904904904904905,0.9571085842044573,-0.19917917799237306,0.16989154188348812,5.356648505201962,0.6703844511079257,0.6209236586857314,0.6108652381980149,14.999999999999995
5.005005005005005,0.9507086163721734,-0.19988818767804542,0.16971222576996345,5.445594012848251,0.7104474668581225,0.6379211474880142,0.6108652381980149,14.999999999999995
5.105105105105105,0.9443632796531715,-0.20051045618709676,0.1694987111570675,5.533377001570722,0.7515782412124379,0.6548989396557463,0.6108652381980149,14.999999999999995
5.205205205205205,0.9380756382610701,-0.20105111383364221,0.1692548019455348,5.619987147500265,0.7937572172144883,0.6718538092253717,0.6108652381980149,14.999999999999995
5.305305305305305,0.9318484213270218,-0.20151506255136983,0.16898400160632254,5.705414951274832,0.8369643631664873,0.6887828884104938,0.6108652381980149,14.999999999999995
5.405405405405405,0.9256840375686425,-0.20190697397822321,0.16868951671060836,5.789651717634659,0.8811792345952558,0.7056836497025512,0.6108652381980149,14.999999999999995
5.505505505505505,0.9195846013351354,-0.20223129308877263,0.16837427999687096,5.872689517403037,0.9263810524049148,0.7225538718945047,0.6108652381980149,14.999999999999995
5.605605605605605,0.9135519545129829,-0.20249224391309414,0.168040974383634,5.954521154502772,0.9725487585731668,0.7393916113774835,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9075876813992544,-0.2026938313586003,0.1676920355019174,6.035140142292039,1.01966107402763,0.7561951871136419,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9016931366705554,-0.20283985258170525,0.1673296891212366,6.114540659180253,1.067696554562261,0.7729631436888793,0.6108652381980149,14.999999999999995
5.905905905905906,0.8958694549386532,-0.20293389918770902,0.1669559493840358,6.192717531601333,1.1166336303589992,0.7896942437986197,0.6108652381980149,14.999999999999995
6.006006006006006,0.890117574278524,-0.20297936800871647,0.16657264520081008,6.269666193872732,1.1664506568410018,0.8063874399730738,0.6108652381980147,14.999999999999995
6.106106106106106,0.8844382514746357,-0.20297946875340697,0.16618143675391622,6.34538266120914,1.2171259470216351,0.8230418568773422,0.6108652381980151,14.999999999999998
6.206206206206206,0.8788320728531804,-0.202937229029558,0.16578381705092518,6.419863508030004,1.2686378074766513,0.8396567828163067,0.6108652381980151,14.999999999999998
6.306306306306307,0.8732994762742006,-0.20285550737759347,0.16538114240062773,6.493105827990193,1.320964572953425,0.8562316423812912,0.6108652381980153,15.0
6.406406406406407,0.8678407578034838,-0.20273699717336224,0.1649746322827915,6.5651072189847195,1.3740846281476249,0.8727659921170051,0.6108652381980152,14.999999999999995
6.506506506506507,0.8624560862494182,-0.20258423595543426,0.1645653823234423,6.635865753117479,1.4279764375265271,0.8892595058072414,0.6108652381980151,14.999999999999995
6.606606606606607,0.8571455179075802,-0.2023996154807793,0.1641543846142672,6.705379947581979,1.4826185655098882,0.9057119567345293,0.6108652381980151,14.999999999999995
6.706706706706707,0.8519090009736237,-0.20218538509609113,0.1637425234902744,6.773648751732814,1.537989694042752,0.9221232169754742,0.6108652381980151,14.999999999999995
6.806806806806807,0.8467463902398966,-0.20194366261181632,0.16333059317960597,6.840671515341381,1.59406864361811,0.9384932411524459,0.6108652381980151,14.999999999999995
6.906906906906907,0.8416574562765855,-0.20167644138743546,0.16291930924223838,6.906447968359131,1.6508343850347025,0.9548220562054002,0.6108652381980151,14.999999999999995
7.007007007007007,0.8366418890806303,-0.2013855938506019,0.16250930437145725,6.970978208170756,1.7082660528677664,0.9711097614267674,0.6108652381980151,14.999999999999995
7.107107107107107,0.8316993109318579,-0.20107288199019474,0.16210114537912382,7.034262670134984,1.7663429589895803,0.987356513874575,0.6108652381980151,14.999999999999995
7.207207207207207,0.8268292826094352,-0.20073996273843875,0.1616953402949547,7.0963021122815695,1.8250445994837332,1.0035625219085416,0.6108652381980151,14.999999999999995
7.307307307307307,0.8220313060245918,-0.2003883911514121,0.16129233414698235,7.15709760392172,1.884350663879426,1.019728045967216,0.6108652381980151,14.999999999999995
7.407407407407407,0.8173048346814794,-0.20001962972176943,0.16089252299683082,7.216650499826256,1.944241043183181,1.0358533867942543,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8126492787721794,-0.19963505315834232,0.1604962601292312,7.274962426867472,2.0046958337244685,1.051938880060864,0.6108652381980151,14.999999999999995
7.607607607607608,0.8080640066297842,-0.19923595082155024,0.16010385156618887,7.33203527499192,2.0656953426572757,1.0679848979639075,0.6108652381980151,14.999999999999995
7.707707707707708,0.8035483523748623,-0.19882353421479818,0.15971556563072392,7.387871176251646,2.1272200921109654,1.0839918410798732,0.6108652381980152,14.999999999999996
7.807807807807808,0.7991016211867799,-0.19839894217272575,0.15933164022738444,7.442472490661363,2.1892508209619583,1.0999601324378736,0.6108652381980154,14.999999999999998
7.907907907907908,0.7947230900508581,-0.19796324262374837,0.15895227937993262,7.49584179959565,2.2517684871889876,1.115890218992084,0.6108652381980152,14.999999999999996
8.008008008008009,0.7904120118369753,-0.19751743733582125,0.15857765633664264,7.5479818916868195,2.314754269769631,1.131782568347739,0.6108652381980151,14.999999999999991
8.108108108108109,0.7861676214292415,-0.19706246828653534,0.15820792260550254,7.598895745699739,2.378189568395733,1.1476376616489927,0.610865238198015,14.999999999999988
8.208208208208209,0.7819891366006618,-0.19659921914062992,0.15784320739358945,7.6485865257459755,2.4420560036189527,1.1634559935426292,0.6108652381980149,14.999999999999986
8.308308308308309,0.7778757588823417,-0.1961285173732288,0.1574836145971414,7.697057573516159,2.5063354177396913,1.1792380734083188,0.6108652381980149,14.999999999999988
8.408408408408409,0.7738266791121757,-0.1956511404516081,0.15712923106620313,7.744312391681213,2.5710098724198396,1.1949844189282857,0.6108652381980149,14.999999999999988
8.508508508508509,0.769841079496299,-0.1951678183221538,0.15678012921838513,7.7903546370566294,2.63606164759123,1.2106955539530417,0.6108652381980149,14.999999999999988
8.608608608608609,0.7659181338184153,-0.19467923469877518,0.15643636454873527,7.835188115718691,2.701473240681021,1.226372009760615,0.6108652381980149,14.999999999999988
8.70870870870871,0.7620570090428798,-0.1941860296261724,0.15609797613138443,7.878816775077094,2.7672273651395694,1.2420143241982011,0.6108652381980149,14.999999999999988
8.80880880880881,0.7582568695160643,-0.19368880463203256,0.15576499295659527,7.921244690242736,2.833306946098089,1.2576230368456034,0.6108652381980149,14.999999999999988
8.90890890890891,0.7545168775393246,-0.19318812362218327,0.15543743440145577,7.962476061462978,2.899695119446771,1.2731986885743696,0.6108652381980149,14.999999999999988
9.00900900900901,0.7508361933616874,-0.19268451410685222,0.15511530763224585,8.00251520938292,2.966375229855351,1.288741822958689,0.6108652381980149,14.999999999999988
9.10910910910911,0.747213976781439,-0.192178469635248,0.15479860930392733,8.041366568138374,3.0333308279109774,1.3042529848094246,0.6108652381980149,14.999999999999988
9.20920920920921,0.7436493900306633,-0.19167045378121247,0.15448732984373004,8.079034674941116,3.1005456648806815,1.3197327169534132,0.6108652381980149,14.999999999999988
