time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979282313979915,-0.004330021822249403,0.010935721753628594,0.12001594320494766,-0.00019149802691878146,0.0005544982131267316,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1959069805962559,-0.00898554052374271,0.021069031980017885,0.23982801050062832,-0.00070279204206739,0.0021625824369740382,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1939083220890252,-0.01392477898476411,0.030500849494805374,0.359441566979349,-0.0014433411460961622,0.004749134313297899,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1919056514968938,-0.019109851598895722,0.03931563985051408,0.47886005341142535,-0.0023276191467070714,0.008248285310089667,0.610865238198015,14.999999999999993
0.5005005005005005,1.1898738298403118,-0.0245061065139777,0.047584405447813866,0.5980848797271047,-0.0032744114944019066,0.012601926572944885,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1877892738746587,-0.030081593522734394,0.0553669625697142,0.7171153607261138,-0.00420624178170838,0.017758480095778847,0.6108652381980151,15.0
0.7007007007007007,1.1856300119829126,-0.035806630895934236,0.06271371634648468,0.8359486829018402,-0.005048906421651703,0.023671871193855883,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1833757191108374,-0.04165345263530584,0.0696670766025523,0.9545798947060645,-0.005731100763941169,0.030300659977206244,0.610865238198015,14.999999999999995
0.9009009009009009,1.1810077398553314,-0.04759592273734223,0.07626261418705788,1.073001915059734,-0.006184122993354733,0.03760730068143817,0.610865238198015,14.999999999999995
1.001001001001001,1.1785091055156958,-0.053609307075871485,0.08253002543969125,1.1912055565638757,-0.006341645083519017,0.04555750735775643,0.610865238198015,14.999999999999995
1.1011011011011012,1.175864548496203,-0.059670094855574535,0.08849395632236709,1.3091795612100336,-0.006139540914360413,0.054119707292288786,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1730605153610338,-0.06575586470551678,0.09417471860028606,1.4269106475521673,-0.005515764708714481,0.063264571070925,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1700851780530088,-0.07184519159083776,0.09958891675388562,1.54438356868156,-0.004410274011943466,0.07296461336068874,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1669284433201523,-0.07791758666590372,0.10475001258787096,1.6615811796027162,-0.0027649881471241413,0.0831938499997295,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1635819581451392,-0.0839534678519933,0.10966883987650926,1.778484515581397,-0.0005237788386210727,0.09392750586478794,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1600391076221204,-0.08993415958909562,0.11435405753610747,1.8950728810353301,0.0023675096659907724,0.1051417802938675,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1562950062419257,-0.0958419101041748,0.11881257162043002,2.0113239461215464,0.005961022448090337,0.11681364850147878,0.6108652381980151,15.0
1.8018018018018018,1.1523464777613672,-0.10165992814813991,0.12304992243262204,2.1272138558522307,0.010306835625995436,0.12892070250838797,0.6108652381980149,14.99999999999999
1.901901901901902,1.1481920215457484,-0.10737243351434554,0.12707061399911793,2.2427173474297963,0.015452883870623489,0.1414410389898224,0.6108652381980152,14.999999999999998
2.002002002002002,1.1438317686888546,-0.112964710010576,0.13087843424518805,2.3578078738572197,0.021444884148599797,0.15435316276510944,0.6108652381980151,14.999999999999998
2.1021021021021022,1.139267418284951,-0.11842316850736581,0.13447671541611342,2.4724577414192144,0.028326246867623636,0.16763593594919113,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1345021651548184,-0.12373540164448345,0.13786856918439597,2.586638245256479,0.03613799418203832,0.18126854055319033,0.610865238198015,14.999999999999995
2.3023023023023024,1.1295406070263863,-0.12889023812210065,0.1410570906971467,2.7003198199398577,0.04491867422416646,0.1952304661478234,0.610865238198015,14.999999999999995
2.4024024024024024,1.1243886431584906,-0.13387778631616823,0.1440455062541938,2.8134721859420506,0.05470428423112028,0.20950152132597694,0.610865238198015,14.999999999999996
2.5025025025025025,1.1190533588867582,-0.13868946449008343,0.1468373197608027,2.9260645033053563,0.06552820352394614,0.22406184482231117,0.610865238198015,14.999999999999996
2.6026026026026026,1.1135428991226584,-0.1433180221289295,0.14943638353819136,3.0380655260856773,0.07742113163088098,0.23889195025563034,0.610865238198015,14.999999999999996
2.7027027027027026,1.1078663394730344,-0.14775753889406532,0.15184698725142576,3.149443750920549,0.09041104934991548,0.25397274986228946,0.610865238198015,14.999999999999996
2.8028028028028027,1.1020335437830826,-0.15200341620617028,0.15407386533052728,3.260167572542504,0.10452318147911017,0.26928561657050193,0.610865238198015,14.999999999999996
2.9029029029029028,1.096055031431992,-0.1560523446067319,0.15612223509254966,3.3702054217635524,0.11977998985780887,0.284812411804615,0.610865238198015,14.999999999999996
3.003003003003003,1.0899418304709174,-0.15990226398522864,0.1579977560702022,3.4795259140883608,0.13620116709440075,0.3005355513048379,0.6108652381980151,14.999999999999998
3.103103103103103,1.0837053506479215,-0.1635523036592707,0.15970652890931952,3.5880979725016604,0.15380366201568313,0.3164380299757883,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0773572430204537,-0.16700271527049923,0.16125502226011498,3.695890962548281,0.17260170635182773,0.3325034818919659,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0709092869072807,-0.1702547928053601,0.16265004663434268,3.802874796203302,0.19260687042914063,0.3487161967207688,0.6108652381980151,15.0
3.4034034034034035,1.0643732647402613,-0.1733107860099644,0.16389866337618159,3.9090200485699613,0.21382812073463203,0.3650611683438714,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0577608685753517,-0.17617380875405586,0.16500814725844148,4.014298040529455,0.23627190175969626,0.38152409944959653,0.6108652381980151,14.999999999999996
3.6036036036036037,1.051083595887962,-0.17884774239791718,0.16598588976880282,4.118680934269663,0.25994221930722317,0.3980914365629897,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0443526785935358,-0.18133714063996312,0.16683936183334747,4.222141793729821,0.28484074322829167,0.4147503613728323,0.6108652381980151,14.999999999999996
3.803803803803804,1.0375790021398545,-0.18364713187148074,0.1675760204476714,4.324654658293076,0.3109669094652606,0.43148881257609045,0.6108652381980152,14.999999999999998
3.903903903903904,1.0307730575772547,-0.18578332734676006,0.1682032796501379,4.426194581223055,0.3383180379964306,0.4482954640975273,0.6108652381980153,14.999999999999998
4.004004004004004,1.0239448834102853,-0.18775172984571883,0.16872842610165895,4.526737682639886,0.36688944590706435,0.46515973585982506,0.6108652381980153,15.000000000000002
4.104104104104104,1.0171040393530284,-0.18955865017489024,0.16915860298525934,4.626261167154265,0.3966745750138994,0.4820717602465499,0.6108652381980152,15.0
4.2042042042042045,1.010259568385398,-0.19121062709756922,0.16950073730695805,4.724743358467263,0.42766510862842166,0.49902238460694126,0.6108652381980151,14.999999999999996
4.3043043043043046,1.00341998944741,-0.19271435533270398,0.1697615380505779,4.822163698316736,0.4598511036694849,0.5160031283359625,0.6108652381980151,14.999999999999996
4.404404404404405,0.9965932762358487,-0.1940766192605491,0.16994743645886692,4.918502765451308,0.49322110518685364,0.5330061794893844,0.6108652381980151,14.999999999999996
4.504504504504505,0.9897868649838233,-0.195304233863559,0.17006459629290888,5.013742259076274,0.5277622782064375,0.5500243460300961,0.6108652381980151,14.999999999999996
4.604604604604605,0.983007646808245,-0.19640399297904315,0.1701188687303675,5.107865004375653,0.56346051557949,0.5670510475101774,0.6108652381980151,14.999999999999996
4.704704704704705,0.9762619858576973,-0.19738262292274797,0.17011580912651394,5.2008549248185165,0.6003005658210688,0.5840802652034928,0.6108652381980151,14.999999999999996
4.804804804804805,0.9695557228143105,-0.19824674492534808,0.17006064926940506,5.292697035433605,0.6382661312430314,0.6011065281830354,0.6108652381980151,14.999999999999996
4.904904904904905,0.9628941983737043,-0.19900284024049342,0.1699583130542935,5.38337740918166,0.6773399883763893,0.6181248678200997,0.6108652381980151,14.999999999999996
5.005005005005005,0.9562822665179334,-0.1996572251854808,0.16981340913647078,5.472883158014932,0.7175040763465328,0.6351307961241539,0.6108652381980151,14.999999999999996
5.105105105105105,0.9497243182221103,-0.2002160264600718,0.16963023819002154,5.561202399229094,0.7587396048328422,0.6521202702686604,0.6108652381980151,14.999999999999996
5.205205205205205,0.9432243041224284,-0.20068516648671353,0.16941280753629834,5.6483242232317314,0.801027136337765,0.6690896606969214,0.6108652381980151,14.999999999999996
5.305305305305305,0.9367857540736417,-0.20107034743333532,0.16916482611364653,5.734238665399218,0.8443466757186434,0.6860357294004663,0.6108652381980151,14.999999999999996
5.405405405405405,0.9304118080006645,-0.20137704468889803,0.16888973718844727,5.8189366610017155,0.8886777501638223,0.7029555885904273,0.6108652381980151,14.999999999999996
5.505505505505505,0.9241052307463491,-0.20161049787775626,0.16859070620305067,5.9024100231145145,0.9339994786071911,0.7198466896902427,0.6108652381980151,14.999999999999996
5.605605605605605,0.9178684458778865,-0.20177571015956974,0.16827065722186785,5.984651391464691,0.9802906486440933,0.7367067811415762,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9117035507090883,-0.20187744560107757,0.16793226982870194,6.065654209018122,1.02752976974736,0.7535338967631767,0.6108652381980151,14.999999999999996
