time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971083590892333,-0.0043662893214346235,0.010911876920936306,0.11997477892766296,-0.00019277038622206904,0.0005536773182704292,0.6108652381980153,15.0
0.2002002002002002,1.1942845171959817,-0.009118870300668228,0.02098505112506709,0.23966445995268795,-0.000712628515185337,0.00215660121382234,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19150343075117,-0.01420013143927326,0.030335240551257667,0.35907633212614626,-0.0014753861934358571,0.00473078659118432,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1887407586907854,-0.01955849771612941,0.0390587424125833,0.47821607166267155,-0.0024008571255652545,0.00820882972749682,0.610865238198015,14.999999999999991
0.5005005005005005,1.1859732125528053,-0.0251475397954517,0.0472356520830401,0.5970875953383641,-0.003412179371796036,0.012532131561270195,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1831787814678167,-0.03092524339217249,0.05493244223129752,0.7156929641880257,-0.00443528242604375,0.01764940935242034,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18033687504218,-0.03685340006488145,0.06220406962651869,0.8340323226147954,-0.005398476077621584,0.023515442050903633,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1774284135261504,-0.04289709556239868,0.06909572696440447,0.9521038630423174,-0.0062321414007344995,0.030090007620110132,0.6108652381980151,14.999999999999993
0.9009009009009009,1.174435884905183,-0.04902428117848493,0.07564432112536992,1.0699038097451334,-0.006868507762416452,0.03733698152118427,0.6108652381980151,14.999999999999993
1.001001001001001,1.171343381623063,-0.05520541820393291,0.08187973661105943,1.1874264179261527,-0.007241502429229208,0.0452235724372515,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1681366247579519,-0.0614131875321995,0.08782592782121668,1.3046639857239255,-0.007286661112257886,0.05371967577877039,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1648029800138042,-0.06762225726236568,0.0935018738313259,1.4216068777940076,-0.0069410893191549725,0.06279732841358572,0.6108652381980152,14.999999999999993
1.3013013013013013,1.161331467192137,-0.07380910232428757,0.09892242086071579,1.5382435603417806,-0.006143467220022229,0.07243025185433785,0.6108652381980152,14.999999999999991
