time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197362500541033,-0.004347793144655024,0.01092223914261317,0.11998750172038315,-0.0001921265820227234,0.0005540356565673566,0.6108652381980153,15.0
0.2002002002002002,1.1947957679965298,-0.009050368020547428,0.021021022487303843,0.23971543523209965,-0.0007076589169597762,0.002159182062249967,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922801181098674,-0.014057345332026534,0.03040538849003379,0.35919164878468707,-0.0014592063534352828,0.004738630531040149,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897947831020992,-0.019323228700514054,0.03916657448437874,0.47842279136339494,-0.0023638638295336023,0.008225569945908718,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873186502371174,-0.024806685070915706,0.047380855426997374,0.5974140006648878,-0.0033424875955178884,0.012561552033796025,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848307950918575,-0.030469954197675248,0.05511186557355878,0.7161686798779612,-0.004319114474848329,0.017695113395736924,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823108701822547,-0.036278359360279094,0.06241252129320588,0.834688340114275,-0.005220504142880931,0.023580609285203533,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1797393915986178,-0.04219990102852416,0.06932663307673965,0.952972492244215,-0.005975786326402549,0.030177223687933876,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177097953534148,-0.04820492122992399,0.07589027227583858,1.0710185767150535,-0.00651619753557641,0.03744812812784327,0.6108652381980151,14.999999999999993
1.001001001001001,1.1743693911004744,-0.05426582966209832,0.08213294191391105,1.188821923610737,-0.006774894115150973,0.04535976737908139,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1715379054507418,-0.06035688422718907,0.08807858956703002,1.3063757374087028,-0.006686829822843595,0.05388125412865487,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1685891607695569,-0.06645401931920772,0.09374649519815816,1.4236711028887263,-0.006188688177120889,0.06298385604872878,0.6108652381980152,14.999999999999991
1.3013013013013013,1.165510358071533,-0.07253471854637841,0.0991520446380073,1.5406970097620452,-0.005218862883546397,0.07264057042708479,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1622902894827616,-0.0785779233670695,0.10430741381451353,1.6574403941122973,-0.003717475472951829,0.0828257702934938,0.610865238198015,14.999999999999988
1.5015015015015014,1.1589193753935774,-0.08456397177220779,0.10922218340838635,1.7738861958739516,-0.0016264239311568893,0.09351491017937315,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1553896840326718,-0.0904745654723758,0.11390387205110292,1.8900174317885636,0.0011105395784424105,0.10468429744249189,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1516949346372292,-0.0962927544875757,0.11835840920891827,2.005815280804614,0.004547716301992754,0.11631091030161719,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1478304837781006,-0.10200293592960143,0.12259056398269477,2.1212591851731366,0.008737352263163826,0.1283722553603527,0.6108652381980149,14.999999999999986
1.901901901901902,1.1437932945246412,-0.10759086413422142,0.12660429376194146,2.236326962706172,0.013729518790922938,0.14084627798097157,0.6108652381980153,14.999999999999995
2.002002002002002,1.1395818906088835,-0.11304366015761166,0.1304030695167135,2.3509949287653447,0.01957199712435868,0.15371128837097273,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1351962918432494,-0.11834982511556946,0.13399013001845164,2.465238033590426,0.026310152749588207,0.16694593407724218,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1306379397056263,-0.12349924519364568,0.13736870067124649,2.579029999442721,0.03398682739660078,0.18052918254055023,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1259096028191962,-0.12848319081004247,0.1405421689080606,2.692343476235353,0.04264222851549246,0.1944403312915477,0.6108652381980151,14.99999999999999
2.4024024024024024,1.121015279214968,-0.1332943060146455,0.14351420645451077,2.805150189596129,0.05231383910737696,0.20865903148332982,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1159600804395138,-0.137926583887933,0.14628887422251172,2.917421104739036,0.06303633841359478,0.22316531790128086,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1107501171400282,-0.14237533411972866,0.14887066522195078,3.0291265809774695,0.0748415380643448,0.23793965726262706,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1053923725637784,-0.14663713258614444,0.15126454995443198,3.1402365340069074,0.0877583428858785,0.25296298442735105,0.6108652381980151,14.99999999999999
2.8028028028028027,1.099894579948503,-0.15070976626639027,0.15347595841073142,3.25072059050793,0.10181271966440855,0.26821676132645067,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0942650957005673,-0.15459216054620725,0.15551078098622362,3.3605482409871894,0.11702770062535797,0.283683009422772,0.6108652381980151,14.99999999999999
3.003003003003003,1.0885127777265422,-0.15828430537179275,0.15737530842606223,3.469688987302204,0.13342338745591475,0.29934436819884735,0.6108652381980152,14.999999999999991
3.103103103103103,1.0826468668015996,-0.16178716707151036,0.15907620425482863,3.578112480173099,0.15101699547334077,0.3151841174907228,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0766768739304426,-0.16510260265661839,0.16062042081422118,3.6857886531862554,0.1698228914879014,0.33118622794957686,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0706124760570954,-0.16823326409760872,0.162015157570354,3.792687840929679,0.18985267358592184,0.3473353701006959,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0644634183609003,-0.17118250863122636,0.1632677690581575,3.8987808946609515,0.21111523812494803,0.3636169524840672,0.6108652381980152,14.99999999999999
3.5035035035035036,1.058239427905754,-0.17395430294572325,0.16438572014575017,4.0040392788575225,0.23361688812528403,0.3800171170187956,0.6108652381980151,14.999999999999988
3.6036036036036037,1.0519501342373903,-0.17655313663190636,0.1653764982666833,4.108435165631741,0.25736142269168905,0.3965227631393187,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0456050021792211,-0.17898393221057113,0.16624757269234905,4.211941509264611,0.28235026608426095,0.41312153116801054,0.6108652381980151,14.99999999999999
3.803803803803804,1.0392132717775515,-0.181251967142684,0.1670063197386691,4.314532118212873,0.3085825722117339,0.42980181247752053,0.6108652381980152,14.999999999999991
3.903903903903904,1.0327839095021383,-0.1833627936900525,0.167659989126704,4.4161817087630295,0.3360553663011553,0.4465527240694895,0.6108652381980152,14.99999999999999
4.004004004004004,1.0263255668083902,-0.1853221728078094,0.1682156475750818,4.516865954875785,0.3647636576774215,0.46336410561288915,0.6108652381980153,14.999999999999993
4.104104104104104,1.0198465476154053,-0.1871360059703105,0.16868015200802272,4.616561523354121,0.3947005862011395,0.48022648936020845,0.6108652381980152,14.999999999999991
4.2042042042042045,1.0133547836450134,-0.18881028227578323,0.16906011440893398,4.715246102692513,0.42585753814388705,0.49713108500584213,0.6108652381980151,14.999999999999988
4.3043043043043046,1.0068578151903558,-0.19035102287797329,0.16936187934253222,4.812898423086016,0.45822428985002767,0.5140697495071547,0.6108652381980151,14.999999999999988
