time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973848305451724,-0.004338447584959144,0.010938671530298654,0.11998870896191699,-0.00019178862098434473,0.0005546007487807372,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194821645171212,-0.009016692121896227,0.021079173443427426,0.23971926908552835,-0.0007050294506673925,0.0021633132965832953,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192278865751895,-0.01398882621488074,0.030520668864498113,0.35919699373784714,-0.001450580392889626,0.004751349579007767,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1897291042636244,-0.019212723587567388,0.03934639604524332,0.4784250735089024,-0.0023440165466883578,0.008253025858262977,0.610865238198015,14.999999999999993
0.5005005005005005,1.187148435060697,-0.02464965222018838,0.0476263192379967,0.5974047119752208,-0.0033049334884801148,0.012610306631936163,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1845158465778862,-0.030263922974297072,0.05541924129598371,0.7161352252203509,-0.004256398977182643,0.017771585385101495,0.6108652381980151,15.0
0.7007007007007007,1.1818128283538998,-0.03602257101461652,0.06277451980906446,0.8346141151711218,-0.005124524719198382,0.023690656062634208,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179023060639904,-0.041895069728748534,0.06973348638823482,0.9528371247131155,-0.005838136000578341,0.030325840639980582,0.610865238198015,14.999999999999995
0.9009009009009009,1.176132182310768,-0.04785307796220626,0.07633063837346227,1.0707982807922833,-0.006328521986524558,0.03763924745594074,0.610865238198015,14.999999999999996
1.001001001001001,1.173127617998861,-0.05387022079816279,0.08259465463836793,1.1884899304635004,-0.006529252344432599,0.04559613952405299,0.610865238198015,14.999999999999996
1.1011011011011012,1.1699984494753157,-0.05992190320203048,0.0885492751338762,1.3059027739490316,-0.006376048726236274,0.054164395380587045,0.6108652381980151,15.0
1.2012012012012012,1.166735319595963,-0.06598515743040338,0.0942140635177649,1.4230258983883977,-0.005806703798250039,0.06331405502954769,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1633303595855105,-0.07203852112380779,0.09960507676001307,1.5398468141489159,-0.004761038230914785,0.07301693767480404,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1597771324172592,-0.07806194220011554,0.10473546347925618,1.6563514950670974,-0.003180887542521916,0.08324631810499002,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1560705841166483,-0.08403671055666154,0.1096159904038138,1.7725244267211844,-0.0010101179847153555,0.0939766632806882,0.6108652381980151,15.0
1.6016016016016017,1.1522070002197045,-0.08994541137419147,0.11425550287944056,1.888348660869534,0.0018053382090027913,0.10518342107616838,0.6108652381980151,15.0
1.7017017017017018,1.1481839637030034,-0.09577189340618425,0.11866134938258942,2.0038058768513074,0.005317434273972306,0.11684284264695441,0.6108652381980151,15.000000000000002
1.8018018018018018,1.144000306869816,-0.10150125440032104,0.12283973559802334,2.1188764550831687,0.009575942554414093,0.1289318578616319,0.6108652381980149,14.999999999999995
1.901901901901902,1.1396560631696413,-0.10711983227504215,0.12679604498160355,2.233539553163265,0.014628388725600667,0.14142797315305974,0.6108652381980152,15.000000000000002
2.002002002002002,1.1351524083167273,-0.11261520350691318,0.130535117123142,2.3477731960262576,0.020519975647396157,0.15430920304203932,0.6108652381980151,15.000000000000002
2.1021021021021022,1.130491597152934,-0.11797618343540722,0.1340614669397381,2.4615543692747495,0.02729351015239547,0.16755403215063208,0.6108652381980151,15.0
2.2022022022022023,1.1256768937011814,-0.12319282291443981,0.13737949347035888,2.5748591202714484,0.0349893348653792,0.18114138433711474,0.610865238198015,14.999999999999996
2.3023023023023024,1.1207124908652502,-0.12825640456506604,0.14049361402983343,2.6876626681516638,0.04364525852573186,0.19505063038842022,0.610865238198015,14.999999999999996
2.4024024024024024,1.1156034313819203,-0.13315942835741906,0.14340840497750526,2.79993951101759,0.05329650638312554,0.209261582707081,0.610865238198015,14.999999999999996
2.5025025025025025,1.1103555140154515,-0.1378955942489795,0.1461286663009868,2.9116635477159245,0.06397566583601229,0.22375453052179103,0.610865238198015,14.999999999999996
2.6026026026026026,1.1049752088379114,-0.14245977225367323,0.1486595016463066,3.0228081874326316,0.07571266065255383,0.23851025005975526,0.610865238198015,14.999999999999996
2.7027027027027026,1.0994695561907941,-0.14684796684301035,0.15100632789460489,3.133346476835596,0.08853472091589591,0.2535100522383754,0.610865238198015,14.999999999999996
