time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974902412395279,-0.004399071819756918,0.010881339364607608,0.11999397884153185,-0.00019391677056129002,0.0005526260664641732,0.6108652381980153,15.0
0.2002002002002002,1.195035027689192,-0.009238472780962842,0.020877483041798272,0.2397404762002876,-0.0007213846582441969,0.002148940581852441,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926050171972393,-0.01444578846931695,0.030123141543425352,0.35924525589381584,-0.0015035869198394552,0.004707286613376651,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901734018899481,-0.01995756097280987,0.03872995158348113,0.47851217947535724,-0.002464615509767272,0.00815830480368,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877156700413507,-0.025717919699950804,0.04679003397788372,0.5975432197008395,-0.003530896319904426,0.01244280651790966,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852094024119562,-0.03167741475275585,0.05437897087000012,0.7163384678087897,-0.004630751857850667,0.017509973917835563,0.6108652381980151,15.0
0.7007007007007007,1.1826341069932311,-0.037792023257858735,0.06155832336253955,0.8348961356254497,-0.005694077421391367,0.023315833896430438,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1799710922270623,-0.04402230807985819,0.0683777756272995,0.9532125543385829,-0.00665211188007679,0.029821964756438796,0.610865238198015,14.999999999999995
0.9009009009009009,1.177203375992609,-0.05033271243828986,0.07487697180471338,1.0712821722282855,-0.007437287710498948,0.03699440170137394,0.610865238198015,14.999999999999996
1.001001001001001,1.1743156259205767,-0.056690975965321876,0.08108709934305858,1.1890975538057758,-0.007983147820013758,0.04480271243717607,0.610865238198015,14.999999999999995
1.1011011011011012,1.1712941255580043,-0.06306766032835556,0.08703225914442425,1.3066493828938157,-0.008224319222133784,0.05321922086337906,0.610865238198015,14.999999999999998
1.2012012012012012,1.1681267601401806,-0.06943577233387493,0.09273065704257755,1.423926472136703,-0.00809653516786574,0.06221835944976088,0.610865238198015,14.999999999999995
1.3013013013013013,1.1648030161703609,-0.07577047221795968,0.09819564481661612,1.5409157806354912,-0.007536697096899341,0.07177613310694939,0.610865238198015,14.999999999999993
1.4014014014014013,1.1613139886695831,-0.08204885451028016,0.1034366413395542,1.6576024419110102,-0.006482971294527424,0.08186967722474685,0.6108652381980147,14.999999999999991
1.5015015015015014,1.157652389406613,-0.08824979510669156,0.10845993497768668,1.7739698045310341,-0.004874915099307575,0.09247690769464922,0.6108652381980151,14.999999999999998
1.6016016016016017,1.153812552236675,-0.09435384861354638,0.11326938998325187,1.889999484600336,-0.002653622569080097,0.10357624482876322,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1497904309625382,-0.10034318549090149,0.11786708297376598,2.005671432789266,0.00023811049301664496,0.1151463979493541,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1455835833584647,-0.10620156454227696,0.12225383931133181,2.1209640170601696,0.003855609014658308,0.12716622076669803,0.6108652381980149,14.99999999999999
1.901901901901902,1.1411911442269564,-0.1119143216746941,0.1264297143261909,2.23585411542099,0.008252141143492514,0.1396146051098948,0.6108652381980151,14.999999999999998
2.002002002002002,1.136613777630351,-0.11746837523304299,0.13039440462560611,2.3503172294828163,0.013478729120587283,0.15247042816048637,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1318536171479643,-0.12285223320399814,0.13414758147772005,2.464327601960832,0.01958397735312115,0.16571253322445237,0.610865238198015,14.999999999999995
2.2022022022022023,1.126914183658813,-0.1280559985594314,0.13768918825726606,2.5778583553655,0.02661389658166569,0.17931974071880027,0.610865238198015,14.999999999999993
2.3023023023023024,1.1218002925418737,-0.13307136804341135,0.14101964584824064,2.690881631498578,0.034611751581171614,0.19327089016231896,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1165179416630242,-0.13789161546180076,0.14414004018994128,2.8033687465475756,0.04361791966206584,0.20754489192904763,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1110741918706675,-0.14251156522446576,0.14705221877911293,2.9152903461064477,0.053669771380802325,0.22212080656700234,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1054770346963272,-0.14692754277828987,0.14975888000941542,3.026616567696892,0.06480157685339942,0.23697791707687854,0.6108652381980149,14.999999999999993
2.7027027027027026,1.0997352575238277,-0.15113731691533905,0.15226358076131027,3.137317201550528,0.07704443024239936,0.25209582447473355,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0938583025568838,-0.15514001658463245,0.1545707454788422,3.2473618520805134,0.09042621049509202,0.2674545243648063,0.6108652381980149,14.999999999999993
2.9029029029029028,1.087856129979439,-0.1589360453963715,0.15668560907547774,3.356720093744848,0.10497155487606372,0.2830345012021652,0.6108652381980149,14.999999999999993
3.003003003003003,1.0817390796907624,-0.16252697152320827,0.15861416660038088,3.465361623669291,0.12070187486893705,0.2988167975284201,0.610865238198015,14.999999999999993
3.103103103103103,1.0755177445090327,-0.16591542381123073,0.16036307780768094,3.5732564031626164,0.1376353780476345,0.314783094097797,0.610865238198015,14.999999999999995
3.2032032032032034,1.069202844475947,-0.1691049658631075,0.16193957887516428,3.680374794838748,0.1557871346243349,0.3309157645910375,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0628051188401864,-0.17209998517541264,0.1633513728916706,3.7866876828726466,0.17516914226164926,0.3471979339259326,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0563352198270037,-0.17490556371023513,0.16460652342887064,3.8921665897490323,0.19579043446134983,0.36361351527994373,0.610865238198015,14.999999999999993
3.5035035035035036,1.0498036282279786,-0.177527370423964,0.16571334999820492,3.996783771207554,0.21765718013610094,0.3801472434941506,0.6108652381980149,14.999999999999993
3.6036036036036037,1.043220570052384,-0.17997153917278813,0.16668031944920803,4.100512310014713,0.2407728222445266,0.39678469461799126,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0365959570946968,-0.18224457230609215,0.16751595914346426,4.203326184112719,0.2651382029671887,0.41351229470741463,0.6108652381980149,14.999999999999993
3.803803803803804,1.0299393265729266,-0.18435323363337225,0.16822875699642523,4.30520033718742,0.2907517199187381,0.4303173246291593,0.6108652381980149,14.999999999999995
3.903903903903904,1.0232598055204047,-0.1863044676414086,0.16882709923977116,4.406110720517983,0.31760946820545816,0.4471879066447462,0.610865238198015,14.999999999999995
4.004004004004004,1.0165660709568871,-0.1881053116290517,0.1693191847098078,4.506034342170546,0.34570540200729766,0.4641129987016596,0.610865238198015,14.999999999999998
4.104104104104104,1.0098663353962902,-0.18976283235308775,0.16971298932176837,4.604949284420082,0.37503148607987574,0.4810823622711478,0.6108652381980149,14.999999999999996
4.2042042042042045,1.003168323592014,-0.19128405819066552,0.1700161960835975,4.70283473479892,0.40557785220289644,0.498086550707465,0.6108652381980149,14.999999999999993
4.3043043043043046,0.9964792756081922,-0.1926759329915942,0.1702361847707124,4.799670981934125,0.437332954068196,0.515116862433214,0.6108652381980149,14.999999999999993
4.404404404404405,0.9898059358765035,-0.19394526674562146,0.17037997694417853,4.8954394320827594,0.47028371101917754,0.5321653269881874,0.6108652381980149,14.999999999999993
4.504504504504505,0.9831545695994948,-0.1950987050846579,0.17045424613356164,4.9901225873537705,0.5044156606662701,0.5492246486790874,0.6108652381980149,14.999999999999993
4.604604604604605,0.9765309608981116,-0.19614269574360846,0.17046527752805787,5.08370405029824,0.5397130865263438,0.5662881914057956,0.6108652381980149,14.999999999999993
4.704704704704705,0.9699404374433304,-0.19708347093660653,0.17041899046419134,5.176168490141049,0.5761591630208036,0.5833499194796172,0.6108652381980149,14.999999999999993
4.804804804804805,0.9633878762319259,-0.1979270272761136,0.17032091495935978,5.2675016360108184,0.6137360658975889,0.6004043794940656,0.6108652381980149,14.999999999999993
4.904904904904905,0.9568777308791465,-0.19867911721425296,0.17017621585005518,5.357690238050021,0.6524251056390783,0.6174466458817929,0.6108652381980149,14.999999999999993
5.005005005005005,0.9504140448852294,-0.19934524046326782,0.16998968938493184,5.446722048454883,0.692206822443224,0.6344722963207476,0.6108652381980149,14.999999999999993
5.105105105105105,0.9440004763230209,-0.19993064085359188,0.16976577938027695,5.5345857845220205,0.733061102650242,0.65147736926859,0.6108652381980149,14.999999999999993
5.205205205205205,0.9376403192280363,-0.20044030750644304,0.16950859563874887,5.621271095841717,0.7749672643926202,0.6684583291555191,0.6108652381980149,14.999999999999993
5.305305305305305,0.9313365216856881,-0.20087897405380387,0.16922191686743532,5.706768535206809,0.8179041505498599,0.6854120404676797,0.6108652381980149,14.999999999999993
