time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197256233416467,-0.004307412671570702,0.010982292131021278,0.11998222352546109,-0.00019068883508241918,0.0005560846476524124,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1945729981996875,-0.008902368247840318,0.021240976931130154,0.23969380521938277,-0.0006964150047949632,0.0021745298749603226,0.6108652381980153,15.0
0.3003003003003003,1.1919223463447888,-0.013752711966141187,0.030858853129295205,0.3591410865027513,-0.0014221666514429084,0.004787165332998898,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1892782958698889,-0.01882867005637973,0.03990562216340246,0.4783284917852844,-0.0022782924381738335,0.008333434858179025,0.610865238198015,14.999999999999995
0.5005005005005005,1.186616696534033,-0.02410238610852065,0.04843987555521595,0.5972584635236579,-0.0031798181916539263,0.01275918844603621,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1839151314581948,-0.029547546451367947,0.056510736582422574,0.7159314187315057,-0.004045882340855148,0.018015654672463154,0.6108652381980151,15.0
0.7007007007007007,1.1811528503512427,-0.035139079276971505,0.06415923479353544,0.8343457230501314,-0.004799273716710636,0.0240585637599386,0.6108652381980151,14.999999999999995
0.8008008008008008,1.178310729793223,-0.040852916620719784,0.07141947299456469,0.9524976798443731,-0.005366057538147957,0.03084739769173234,0.610865238198015,14.999999999999995
0.9009009009009009,1.1753712559317984,-0.046665811042369845,0.07831963338244953,1.0703815327885993,-0.0056752771147729475,0.038344747792813265,0.610865238198015,14.999999999999996
1.001001001001001,1.172318524866722,-0.05255520168439813,0.0848828553414647,1.1879894813255396,-0.0056587218513100565,0.04651576636793229,0.610865238198015,14.999999999999996
1.1011011011011012,1.1691382555094958,-0.05849912546895993,0.09112800719184508,1.3053117088464485,-0.005250753617278038,0.05532770295366846,0.610865238198015,14.999999999999998
1.2012012012012012,1.1658178106053698,-0.06447616714342391,0.09707037537309741,1.4223364224910544,-0.004388181251318737,0.06474951211538157,0.610865238198015,14.999999999999995
1.3013013013013013,1.162346221253645,-0.0704654453881147,0.10272229061855273,1.5390499059429101,-0.003010177046896481,0.07475152300329407,0.610865238198015,14.999999999999993
1.4014014014014013,1.1587142086833195,-0.0764466328358595,0.1080936795989278,1.6554365853334279,-0.0010582331856325252,0.08530517661341204,0.6108652381980147,14.999999999999991
1.5015015015015014,1.154914201648865,-0.08239999945625888,0.11319257141533005,1.7714791052438865,0.0015238558769678065,0.09638280876802693,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1509403438484624,-0.08830648136363028,0.11802555968440953,1.8871584196548203,0.004789983719413255,0.10795748075270065,0.610865238198015,14.999999999999996
1.7017017017017018,1.1467884871841898,-0.09414776600410284,0.12259819548229113,2.002453893198319,0.00879170057996294,0.12000286297658226,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1424561727476181,-0.09990638579101983,0.12691536116041927,2.1173434117326058,0.013578173134791191,0.1324931403443273,0.6108652381980147,14.99999999999999
