time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197750902555667,-0.004341685815286687,0.010933804766772155,0.12000709737594314,-0.00019189975329997246,0.000554430677062888,0.6108652381980153,15.0
0.2002002002002002,1.1955440581571504,-0.009028460216042863,0.0210631230130093,0.23979223205039824,-0.0007058489269214175,0.002162129333185112,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933447281144056,-0.014013267603590288,0.030491524047263886,0.3593595834088781,-0.00145313401876093,0.004747903258250769,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911228263770555,-0.019253434612977332,0.03930590975979478,0.47871091980600555,-0.0023496098530185862,0.00824606617767535,0.610865238198015,14.999999999999991
0.5005005005005005,1.188852066129913,-0.024710053304728998,0.047579319554827394,0.5978457753123094,-0.0033150258578686295,0.012598916535805884,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186509322485554,-0.030347461531318193,0.05537311401862283,0.7167615793945553,-0.004272488165189564,0.017755463335123737,0.6108652381980151,15.0
0.7007007007007007,1.1840741591045534,-0.036132801422601654,0.06273872019653885,0.8354537527632716,-0.005148033435945398,0.02367034735851656,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1815284803942323,-0.04203564415363964,0.06971906089864187,0.9539157796348788,-0.005870295841075048,0.030302920783059833,0.610865238198015,14.999999999999995
0.9009009009009009,1.178856279941439,-0.04802767299607654,0.07634975279506014,1.0721392645815067,-0.006370252338141997,0.0376164573643298,0.610865238198015,14.999999999999995
1.001001001001001,1.176043463092335,-0.05408241968167498,0.08266012926509522,1.1901139801869982,-0.006581034736640743,0.04557747427666228,0.610865238198015,14.999999999999995
1.1011011011011012,1.1730777251567626,-0.060175048975779466,0.08867413159412998,1.3078279106867567,-0.0064377981265565975,0.05415514813952006,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699484708395451,-0.06628218827500389,0.09441109662400424,1.4252672959513384,-0.005877638299044186,0.0633208139830074,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1666467622398604,-0.07238180016594334,0.09988645346546438,1.542416679476572,-0.004839552219572,0.07304754267800063,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1631652868173505,-0.07845309043292274,0.1051123539000817,1.659258960971799,-0.003264431888962501,0.0833097815244755,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1594983356718511,-0.08447644885068233,0.11009824921128114,1.7757754575903908,-0.001095088596987657,0.09408305148544524,0.6108652381980152,15.0
1.6016016016016017,1.1556417835983417,-0.09043342145334711,0.11485139807835652,1.8919459756463262,0.0017236959622843853,0.10534370849538317,0.6108652381980151,15.0
1.7017017017017018,1.1515930698449697,-0.09630670202727307,0.11937733689190254,2.007748888699198,0.0052451039703023975,0.11706874479213578,0.6108652381980151,15.0
1.8018018018018018,1.1473511696432699,-0.10208014455957,0.12368030700994961,2.1231612299908704,0.009520196598855663,0.1292356363522484,0.6108652381980149,14.999999999999993
1.901901901901902,1.142916555359339,-0.10773878864485717,0.12776361758853425,2.2381587928622326,0.014597821100174147,0.14182223835725438,0.6108652381980151,15.0
2.002002002002002,1.1382911482329938,-0.11326888952455891,0.13162999411364504,2.352716239295562,0.020524514842103773,0.1548067001482751,0.6108652381980151,15.0
2.1021021021021022,1.1334782498212843,-0.11865795610731271,0.13528185111678698,2.466807223038836,0.02734440143113569,0.16816743157183667,0.610865238198015,14.999999999999998
2.2022022022022023,1.1284824681218062,-0.12389478075185903,0.1387215500366055,2.5804045104835516,0.03509909947926676,0.18188307467516507,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1233096187278222,-0.12896946957788552,0.14195159439593738,2.6934801209289434,0.04382762584508453,0.1959325176215873,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1179666262902872,-0.13387345841410872,0.14497479477765912,2.80600545598446,0.05356632021992399,0.2102949101285122,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1124614013254108,-0.1385995205169054,0.14779439113975493,2.9179514484957707,0.06434877123512285,0.2249497062099405,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1068027233861613,-0.14314175991992917,0.1504141348530427,3.0292886956214957,0.07620576515516199,0.2398767077706115,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1010001037665123,-0.14749558909828564,0.15283834361470663,3.139987607473778,0.08916524558055328,0.2550561209702558,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0950636598767514,-0.15165769640426713,0.1550719160035608,3.250018537933782,0.10325229192364156,0.27046861318991156,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0890039755408705,-0.1556259933687123,0.15712032991736957,3.359351925190635,0.11848911779740759,0.2860953707646017,0.6108652381980149,14.999999999999995
3.003003003003003,1.082831977121137,-0.1593995581117288,0.15898960766030704,3.4679584139462767,0.13489508184466803,0.3019181569148943,0.610865238198015,14.999999999999996
3.103103103103103,1.0765588020901264,-0.1629785574110064,0.1606862727778558,3.5758089818087804,0.152486724917955,0.31791936199512466,0.610865238198015,14.999999999999995
3.2032032032032034,1.0701956863826294,-0.16636417193079997,0.16221728453367779,3.6828750472617746,0.17127781245326532,0.3340820531244829,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0637538493987886,-0.1695585013567007,0.163589968952138,3.789128577780875,0.19127940666114981,0.3503900116452159,0.610865238198015,14.999999999999996
3.4034034034034035,1.0572443995108733,-0.1725644792996033,0.16481194028977875,3.894542179454356,0.2124999367537754,0.3668277685607716,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0506782404254829,-0.17538577079423925,0.1658910204764945,3.9990891846354133,0.2349452996350523,0.3833806271722962,0.6108652381980149,14.999999999999993
3.6036036036036037,1.044065998679366,-0.17802668482111197,0.16683516211744379,4.102743720873197,0.25861895243080774,0.40003468148074073,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0374179530363499,-0.18049207274449103,0.16765236724144197,4.205480777774731,0.2835220335626022,0.416776824676837,0.6108652381980147,14.999999999999993
3.803803803803804,1.0307439849620121,-0.18278724508281563,0.16835062234456735,4.307276254538555,0.30965347133989435,0.4335947500045688,0.6108652381980149,14.999999999999995
3.903903903903904,1.0240535299631326,-0.1849178776596302,0.1689378234023129,4.408107007333018,0.3370101167022442,0.45047694775158753,0.6108652381980149,14.999999999999993
4.004004004004004,1.0173555498970126,-0.1868899372401707,0.16942172938006284,4.5079508759928695,0.3655868619793424,0.4674126895814369,0.610865238198015,14.999999999999996
4.104104104104104,1.010658503165283,-0.18870959992035152,0.16980989674470337,4.606786714497932,0.39537677678051364,0.48439201784059555,0.6108652381980149,14.999999999999995
4.2042042042042045,1.0039703364124306,-0.19038318816299418,0.17010965428513058,4.704594398240184,0.4263712320887322,0.5014057151858902,0.6108652381980147,14.999999999999991
4.3043043043043046,0.9972984693705486,-0.19191710372556178,0.1703280475702407,4.801354840992427,0.4585600316093623,0.5184452903409155,0.6108652381980147,14.999999999999991
4.404404404404405,0.9906498028495967,-0.1933177769253718,0.1704718349290563,4.89704998472398,0.4919315375933426,0.535502935373573,0.6108652381980147,14.999999999999991
4.504504504504505,0.9840307138816387,-0.1945916144572619,0.1705474410149866,4.9916628065629185,0.5264727915699735,0.5525715113035872,0.6108652381980147,14.999999999999991
4.604604604604605,0.9774470763875558,-0.19574496062396335,0.17056097090826305,5.085177293912123,0.5621696387569466,0.5696444963589768,0.6108652381980147,14.999999999999991
4.704704704704705,0.9709042633348586,-0.1967840588956203,0.1705181728121039,5.177578443830941,0.5990068349675758,0.5867159726047588,0.6108652381980147,14.999999999999991
4.804804804804805,0.9644071754932971,-0.1977150240124682,0.1704244635309407,5.2688522278091705,0.6369681660715615,0.6037805705215602,0.6108652381980147,14.999999999999991
4.904904904904905,0.9579602494271353,-0.19854381573165772,0.17028490355003703,5.358985583664096,0.6760365404902278,0.6208334545000108,0.6108652381980147,14.999999999999991
5.005005005005005,0.9515674888103746,-0.1992762197703102,0.17010422360556016,5.44796637610424,0.7161941003649348,0.6378702710090927,0.6108652381980147,14.999999999999991
5.105105105105105,0.9452324787292129,-0.1999178322361326,0.16988681747308426,5.535783379399985,0.757422300965922,0.6548871286247854,0.6108652381980147,14.999999999999991
5.205205205205205,0.9389584139915981,-0.20047404719162118,0.16963675934261577,5.62242624055372,0.7997020093691283,0.6718805572661611,0.6108652381980147,14.999999999999991
5.305305305305305,0.9327481211805446,-0.2009500499909031,0.1693578182348593,5.707885449957947,0.8430135759118408,0.6888474780681886,0.6108652381980147,14.999999999999991
5.405405405405405,0.9266040794111502,-0.20135080963255367,0.1690534603370746,5.792152313259498,0.8873369141764684,0.705785178896931,0.6108652381980147,14.999999999999991
5.505505505505505,0.9205284500583191,-0.20168107911105815,0.1687268823949153,5.8752189094061515,0.9326515700900545,0.7226912735726188,0.6108652381980147,14.999999999999991
5.605605605605605,0.9145230902361245,-0.20194539141006498,0.16838100410543358,5.957078071150889,0.978936781476934,0.7395636904629505,0.6108652381980147,14.999999999999991
5.7057057057057055,0.9085895846441859,-0.2021480641646046,0.16801850538073299,6.037723337822816,1.0261715445151691,0.7564006305184885,0.6108652381980147,14.999999999999991
5.8058058058058055,0.9027292586522081,-0.20229320005118712,0.1676418267928429,6.117148934963221,1.0743346579894082,0.7732005553965601,0.6108652381980147,14.999999999999991
5.905905905905906,0.8969432026429365,-0.20238469184516047,0.16725318957854265,6.1953497359122025,1.1234047804803171,0.7899621596377716,0.6108652381980147,14.999999999999991
6.006006006006006,0.8912322923716751,-0.20242622854724887,0.1668546179459544,6.272321229035124,1.1733604700250573,0.8066843460007089,0.6108652381980146,14.999999999999993
6.106106106106106,0.885597201114556,-0.2024212984016534,0.16644793712054137,6.348059496310442,1.2241802241039392,0.8233662168150304,0.6108652381980147,14.999999999999993
6.206206206206206,0.8800384253016235,-0.20237319924827135,0.1660348064785975,6.422561170255358,1.2758425207074866,0.8400070419476595,0.6108652381980147,14.999999999999993
6.306306306306307,0.8745562935004353,-0.20228504229007382,0.16561671970803932,6.495823416838172,1.3283258442346022,0.8566062524459426,0.610865238198015,14.999999999999996
6.406406406406407,0.8691509841222669,-0.20215976056973053,0.16519501944640552,6.567843902819498,1.3816087203538105,0.8731634223936215,0.6108652381980149,14.99999999999999
6.506506506506507,0.8638225422310086,-0.20200011781723434,0.1647709190424432,6.638620765141356,1.4356697398051705,0.8896782486438191,0.6108652381980146,14.99999999999999
6.606606606606607,0.8585708861047383,-0.2018087126536248,0.16434549810767646,6.708152595852922,1.490487580000803,0.9061505487163518,0.6108652381980146,14.99999999999999
6.706706706706707,0.8533958256057141,-0.20158798963242805,0.1639197253612363,6.776438406565594,1.5460410297831948,0.9225802394845262,0.6108652381980146,14.99999999999999
6.806806806806807,0.8482970714840525,-0.20134024548455182,0.16349446775480533,6.843477609179613,1.60230900346514,0.9389673276456445,0.6108652381980146,14.99999999999999
6.906906906906907,0.8432742419585308,-0.2010676345122876,0.1630704888101839,6.909269999413436,1.6592705577722153,0.9553119068312964,0.6108652381980146,14.99999999999999
7.007007007007007,0.8383268785554002,-0.20077217965854924,0.16264847076826158,6.9738157242337095,1.716904907827636,0.9716141385845266,0.6108652381980146,14.99999999999999
7.107107107107107,0.833454451248949,-0.2004557770326428,0.1622290171244993,7.037115269104304,1.7751914357075587,0.987874248507836,0.6108652381980146,14.99999999999999
7.207207207207207,0.8286563645507176,-0.20012020179256068,0.1618126531356946,7.099169441502698,1.8341097023477295,1.0040925229527162,0.6108652381980146,14.99999999999999
7.307307307307307,0.8239319702249389,-0.19976711824100457,0.16139984435938345,7.159979342893963,1.8936394571136406,1.0202692936860513,0.6108652381980146,14.99999999999999
7.407407407407407,0.8192805706027999,-0.19939808350389518,0.16099099739530617,7.2195463590214155,1.9537606428151757,1.0364049360014613,0.6108652381980146,14.99999999999999
7.5075075075075075,0.8147014230136848,-0.1990145527668701,0.1605864596355968,7.277872146030192,2.014453403156197,1.052499866827586,0.6108652381980146,14.99999999999999
7.607607607607608,0.8101937501704617,-0.19861788854127582,0.16018653473839575,7.3349586058166425,2.0756980878874853,1.0685545322561623,0.6108652381980146,14.99999999999999
7.707707707707708,0.805756742806939,-0.1982093638763469,0.15979148403725674,7.390807877846353,2.1374752551880585,1.0845694057240705,0.6108652381980149,14.999999999999995
7.807807807807808,0.8013895620155335,-0.19779016633625765,0.1594015239219311,7.44542232911505,2.1997656758284103,1.1005449884242964,0.610865238198015,14.999999999999995
7.907907907907908,0.7970913475679325,-0.19736140632402116,0.15901683831674765,7.49880453272175,2.26255033497881,1.1164817994359497,0.6108652381980145,14.999999999999988
8.008008008008009,0.7928612207766425,-0.19692412040591836,0.15863758203308767,7.550957259527127,2.3258104328845555,1.1323803728635398,0.6108652381980145,14.999999999999988
8.108108108108109,0.7886982853587295,-0.1964792741326043,0.15826387708016804,7.601883471359708,2.389527386474176,1.1482412595239304,0.6108652381980145,14.99999999999998
8.208208208208209,0.7846016326871144,-0.19602776821471793,0.15789581972156477,7.65158630555482,2.4536828290996873,1.1640650212555965,0.6108652381980144,14.999999999999979
8.308308308308309,0.7805703459006337,-0.1955704432994157,0.15753348667859424,7.700069063175423,2.5182586096339445,1.1798522261463162,0.6108652381980144,14.99999999999998
8.408408408408409,0.776603500395209,-0.19510808183444986,0.15717693342864572,7.747335204657584,2.5832367921275807,1.195603449349474,0.6108652381980144,14.99999999999998
8.508508508508509,0.7727001652695846,-0.19464141117070408,0.15682619361101624,7.793388342295941,2.6485996552597637,1.2113192729473936,0.6108652381980144,14.99999999999998
8.608608608608609,0.7688594083110624,-0.1941711098456119,0.15648128713173554,7.8382322251085945,2.71432968898061,1.2270002799586845,0.6108652381980144,14.99999999999998
8.70870870870871,0.7650802969897001,-0.19369780917091528,0.15614222131068353,7.881870735097146,2.780409593554296,1.2426470534272953,0.6108652381980144,14.99999999999998
8.80880880880881,0.761361898545838,-0.1932220951778173,0.15580898828319228,7.92430788280268,2.8468222780212358,1.2582601779159253,0.6108652381980144,14.99999999999998
8.90890890890891,0.757703282013791,-0.1927445119753047,0.15548156747004874,7.965547799366323,2.9135508575148235,1.2738402375692364,0.6108652381980144,14.99999999999998
9.00900900900901,0.7541035212828254,-0.19226556632535727,0.15515993057773306,8.005594725943272,2.9805786490355626,1.2893878125520066,0.6108652381980144,14.99999999999998
9.10910910910911,0.7505616953530262,-0.19178572837653074,0.15484404166882842,8.044453012063967,3.0478891705467097,1.3049034789742913,0.6108652381980144,14.99999999999998
9.20920920920921,0.7470768881936908,-0.19130543337316866,0.15453385483744897,8.082127111849717,3.115466138330193,1.3203878103310733,0.6108652381980144,14.99999999999998
