time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973500878147787,-0.004343272455038273,0.01093769879923965,0.11998690269356005,-0.00019195681237262662,0.0005545602848318518,0.6108652381980153,15.0
0.2002002002002002,1.1947658965951602,-0.009033798560629117,0.0210789623068385,0.23971277974712274,-0.0007062619230932522,0.0021631773487563637,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922238714258961,-0.014023407572177966,0.03052780863302617,0.3591847676509328,-0.0014543894255080899,0.004751487941679985,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897005078220204,-0.01926874746146193,0.039371247652458856,0.47840847253900676,-0.002352269337342049,0.00825466624776208,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871727885802017,-0.024730547658668698,0.04768186422097367,0.5973877543752947,-0.003319616511068315,0.012615854590944029,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846184958307502,-0.0303729893524848,0.055519988907814795,0.7161245744994462,-0.0042793935678717915,0.017784831107119058,0.6108652381980151,15.0
0.7007007007007007,1.1820164388433039,-0.036163173172730455,0.0629355328809802,0.834618890488081,-0.005157387346673958,0.023716877299605605,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1793466253232814,-0.042070675026386506,0.06996954884312355,0.9528685873176718,-0.005881881877353136,0.030371815425880955,0.610865238198015,14.999999999999995
0.9009009009009009,1.176590394903054,-0.04806718123731774,0.07665556965164892,1.0708694373255288,-0.0063834134686311834,0.037713190274435836,0.610865238198015,14.999999999999995
1.001001001001001,1.1737305265706701,-0.05412619555381881,0.08302076294473815,1.1886150839867937,-0.006594596123034876,0.04570757643381642,0.610865238198015,14.999999999999995
1.1011011011011012,1.170751327730163,-0.06022280938506938,0.08908693877373033,1.3060970460521757,-0.00645000624993948,0.05432399167041623,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1676387085951718,-0.06633352945812408,0.09487143306419599,1.4233047402144166,-0.005886119002548808,0.0635334048958648,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1643802430416637,-0.07243615688635525,0.10038788104754293,1.5402255208217377,-0.004841288823133215,0.0733083305617154,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1609652166943896,-0.07850970705779549,0.10564690676862631,1.6568447349943642,-0.0032557636863006115,0.08362249229241732,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1573846614321484,-0.08453436660221952,0.11065674066823004,1.773145794144401,-0.0010717306808891885,0.09445054987103016,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1536313734686816,-0.09049148244824261,0.11542375126289206,1.8891102597798184,0.0017666135168743504,0.10576789286864446,0.6108652381980151,14.999999999999998
1.7017017017017018,1.149699916284537,-0.0963635688457547,0.11995293081108947,2.004717941753943,0.005312979226505002,0.11755047366220966,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1455866040064404,-0.10213433557816678,0.12424831591421327,2.119947013348943,0.00961888153434477,0.12977469300133088,0.6108652381980147,14.999999999999991
1.901901901901902,1.1412894675386303,-0.1077887234771581,0.1283133409902614,2.234774133403617,0.01473353611323908,0.14241732548038952,0.6108652381980151,15.0
2.002002002002002,1.1368082010828973,-0.11331294353735483,0.13215116397434437,2.3491745833237716,0.020703751034948162,0.15545546847277328,0.610865238198015,14.999999999999998
2.1021021021021022,1.1321440894080903,-0.11869451911153839,0.13576490415723438,2.4631224119818684,0.02757381714004435,0.1688665377506092,0.610865238198015,14.999999999999998
2.2022022022022023,1.1272999206936387,-0.12392231575329417,0.1391578693546185,2.5765905851112008,0.03538541282817492,0.1826282625448881,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1222798780373375,-0.12898656969136627,0.14233369806208038,2.68955114765011,0.044177506678746356,0.19671872517887048,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1170894259609436,-0.13387889670789782,0.14529649006287718,2.8019753782110786,0.053986285836527134,0.21111638853090972,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1117351746459283,-0.1385922927499775,0.14805086969881026,2.913833959872158,0.06484508667743583,0.22580015665103292,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1062247501041658,-0.14312111641617908,0.15060203191092714,3.025097133201141,0.07678435313380978,0.2407494210553931,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1005666439093325,-0.14746105627831013,0.1529557431995383,3.1357348649707735,0.0898316056500055,0.25594412445201425,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0947700773360556,-0.15160908688228864,0.15511832235534356,3.2457169943635202,0.10401143234202116,0.27136481356607517,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0888448505789003,-0.15556340520988607,0.15709659770406553,3.3550133898106678,0.11934550011477864,0.2869926933480014,0.6108652381980149,14.999999999999995
3.003003003003003,1.0828012107001326,-0.15932336431261498,0.15889784363571724,3.463594083371106,0.13585257869024125,0.30280967667027453,0.610865238198015,14.999999999999996
3.103103103103103,1.0766497123474026,-0.16288938660264402,0.1605297136263472,3.571429408413806,0.15354859208602417,0.31879842148927856,0.610865238198015,14.999999999999995
3.2032032032032034,1.0704010978708327,-0.1662628820496176,0.16200015263369824,3.678490117829546,0.17244667282593387,0.33494237088747925,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0640661779294223,-0.16944614821597534,0.16331732314129815,3.7847474981743527,0.19255724802956928,0.3512257702153551,0.610865238198015,14.999999999999996
3.4034034034034035,1.0576557297230598,-0.17244228107936613,0.16448951046981633,3.890173468615717,0.21388811883608663,0.36763369404048657,0.610865238198015,14.999999999999993
3.5035035035035036,1.0511804019036917,-0.17525507148795746,0.1655250546215618,3.9947406698205614,0.2364445732000781,0.38415204384053314,0.6108652381980149,14.999999999999993
3.6036036036036037,1.044650634067563,-0.17788891624252326,0.16643226131478847,4.098422542078841,0.2602294840999592,0.40076756101070826,0.6108652381980149,14.999999999999995
3.7037037037037037,1.038076586880041,-0.18034871886449208,0.1672193471695146,4.201193389408835,0.2852434404812336,0.4174678080603196,0.6108652381980149,14.999999999999995
3.803803803803804,1.031468083386467,-0.18263980705762603,0.16789436478034367,4.303028436784793,0.3114848573284673,0.4342411686231299,0.610865238198015,14.999999999999996
3.903903903903904,1.024834562627028,-0.1847678432532756,0.16846516391855762,4.403903871564695,0.3389501166061473,0.4510768164441685,0.610865238198015,14.999999999999995
4.004004004004004,1.0181850413581612,-0.186738752555403,0.16893933509065787,4.503796880911284,0.36763368267951607,0.4679647042340814,0.6108652381980151,14.999999999999998
4.104104104104104,1.0115280877549304,-0.18855864613744683,0.16932418555842413,4.602685673754616,0.3975282460857476,0.4848955252964484,0.610865238198015,14.999999999999996
4.2042042042042045,1.0048718009590238,-0.19023376174405368,0.16962670310131908,4.700549500192116,0.4286248389401513,0.5018606931353449,0.610865238198015,14.999999999999993
4.3043043043043046,0.9982238005972228,-0.1917704010676773,0.16985354296360983,4.7973686578930215,0.4609129754457094,0.5188523006772073,0.610865238198015,14.999999999999993
4.404404404404405,0.9915912211714276,-0.19317488315093223,0.1700110120161893,4.893124495448087,0.49438076366686656,0.5358630919822505,0.610865238198015,14.999999999999993
4.504504504504505,0.9849807128179521,-0.19445349550536567,0.17010506122717003,4.987799407547616,0.5290150374722631,0.5528864238586184,0.610865238198015,14.999999999999993
4.604604604604605,0.9783984477824325,-0.19561245950653305,0.17014128970520906,5.08137682398663,0.5648014632000565,0.5699162302133495,0.610865238198015,14.999999999999993
4.704704704704705,0.9718501279153129,-0.19665789414189583,0.17012493709616305,5.173841198148869,0.601724658173091,0.5869469903345563,0.610865238198015,14.999999999999993
4.804804804804805,0.9653410009904669,-0.1975957918227732,0.17006090614525596,5.265177982975556,0.6397682927379358,0.60397368605581,0.610865238198015,14.999999999999993
4.904904904904905,0.9588758710258932,-0.19843199305098566,0.16995375124744375,5.355373616859908,0.6789151913933563,0.6209917793804217,0.610865238198015,14.999999999999993
5.005005005005005,0.9524591221625957,-0.1991721709649195,0.1698077154282738,5.444415488457825,0.7191474307730696,0.637997164130555,0.610865238198015,14.999999999999993
5.105105105105105,0.94609472978627,-0.19982181489782236,0.16962671660059062,5.532291921724557,0.7604464225831942,0.6549861515197932,0.610865238198015,14.999999999999993
5.205205205205205,0.939786288363343,-0.20038622179800017,0.16941438885691004,5.618992134048847,0.8027930061640081,0.6719554220165539,0.610865238198015,14.999999999999993
5.305305305305305,0.9335370241492377,-0.20087048729449763,0.16917407578835736,5.704506218157972,0.846167515473024,0.6889020121502943,0.610865238198015,14.999999999999993
5.405405405405405,0.9273498218538034,-0.20127950162528688,0.16890886105034125,5.788825101086388,0.8905498628284816,0.7058232758104085,0.610865238198015,14.999999999999993
5.505505505505505,0.9212272417136957,-0.2016179473364807,0.16862158005281047,5.871940517737525,0.9359195960492259,0.7227168635131921,0.610865238198015,14.999999999999993
5.605605605605605,0.9151715397619333,-0.2018902975542842,0.16831482903139808,5.953844978963068,0.9822559666045458,0.7395807008087241,0.610865238198015,14.999999999999993
5.7057057057057055,0.9091846913057334,-0.20210081936126723,0.16799099719293195,6.034531732885911,1.0295379851032667,0.7564129563042399,0.610865238198015,14.999999999999993
5.8058058058058055,0.9032684038301679,-0.202253573391084,0.1676522598727123,6.113994743853042,1.0777444700883163,0.7732120344997362,0.610865238198015,14.999999999999993
5.905905905905906,0.897424142919453,-0.20235242050748514,0.16730061358829657,6.192228647813727,1.1268541030780324,0.7899765423923085,0.6108652381980149,14.999999999999993
6.006006006006006,0.8916531444119501,-0.20240102434859047,0.16693787800476925,6.2692287310235235,1.176845463664191,0.8067052804208786,0.6108652381980147,14.999999999999993
6.106106106106106,0.8859564334402237,-0.20240285703899044,0.16656570834750611,6.344990895770953,1.2276970755875172,0.8233972247379574,0.6108652381980152,14.999999999999996
6.206206206206206,0.8803348430482412,-0.20236120670114333,0.16618562037857637,6.419511625996097,1.2793874404141188,0.8400515046641892,0.6108652381980152,14.999999999999996
6.306306306306307,0.8747890238523969,-0.20227918072762538,0.16579898358865497,6.492787968624105,1.3318950675190795,0.8566674001802661,0.6108652381980152,14.999999999999996
6.406406406406407,0.8693194646441805,-0.2021597155923972,0.16540704699619052,6.564817493658625,1.3851985089988106,0.8732443184868836,0.6108652381980151,14.999999999999993
