time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974104737470095,-0.004329631257581816,0.010940027705402356,0.11998999794838602,-0.00019148740227322428,0.0005546420391745074,0.6108652381980154,15.000000000000002
0.2002002002002002,1.194872054767288,-0.008984081060225118,0.021086704420419686,0.23972437066322166,-0.0007027357449430576,0.0021637449441198556,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923528137648256,-0.013921386067726584,0.030542667446989406,0.3592083143245522,-0.0014432130286124692,0.004753175480133522,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898250344233083,-0.01910319986534919,0.03939448651433863,0.4784448558190677,-0.0023273879941199376,0.008258250138037363,0.610865238198015,14.999999999999993
0.5005005005005005,1.1872644211461805,-0.02449429395961751,0.047714893501994426,0.5974349868841322,-0.003273974482605999,0.012622241322481288,0.6108652381980151,14.999999999999995
0.6006006006006006,1.184649506862957,-0.030062123180407442,0.055564696438213,0.7161777590776603,-0.004205321693120907,0.017795090299399744,0.6108652381980151,15.0
0.7007007007007007,1.1819612155561212,-0.03577644654498089,0.06299442953715405,0.8346703503623332,-0.005046927052407518,0.02373229821769418,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1791825442724597,-0.04160899934176051,0.07004578341359864,0.952908112003361,-0.0057270524119414305,0.03039397077061927,0.610865238198015,14.999999999999995
0.9009009009009009,1.1762983374890987,-0.04753321473286888,0.07675285091001449,1.0708846026887229,-0.006176428080033608,0.037743997149857086,0.610865238198015,14.999999999999996
1.001001001001001,1.1732951318543334,-0.0535239932731184,0.08314321997289988,1.1885916154657303,-0.006328031160439997,0.04574934579585539,0.610865238198015,14.999999999999996
1.1011011011011012,1.1701610537864149,-0.059557518359026326,0.08923894274147261,1.30601920212844,-0.006116926995330516,0.05437946068405287,0.6108652381980151,15.0
1.2012012012012012,1.1668857557117516,-0.0656111177028708,0.09505739269051557,1.4231556994007921,-0.005480166863412298,0.0636057523895148,0.610865238198015,14.999999999999995
1.3013013013013013,1.1634603794532292,-0.07166316630780775,0.10061203053473218,1.5399877589824276,-0.004356731583080746,0.07340117049073033,0.610865238198015,14.999999999999995
1.4014014014014013,1.1598775374508097,-0.0776930263324657,0.10591310105825245,1.6565003835341732,-0.0026875130082555133,0.08373984357778351,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1561313017863706,-0.08368102372454726,0.11096825496818985,1.7726769733002397,-0.00041533274597685795,0.09459679100082008,0.6108652381980151,15.0
1.6016016016016017,1.1522171965280117,-0.08960845208920197,0.11578310453174069,1.8884993803798158,0.002515014853887379,0.10594769399428443,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1481321877152328,-0.09545760002715917,0.12036174251127241,2.0039479743278505,0.006156697606129933,0.11776871134324389,0.6108652381980152,15.0
1.8018018018018018,1.1438746627728067,-0.10121179880522757,0.12470717997570128,2.1190017215186123,0.01056075938843831,0.1300363583397777,0.6108652381980149,14.999999999999993
1.901901901901902,1.1394444042625789,-0.10685547692763155,0.1288217561653668,2.2336382697668937,0.015776030895206752,0.14272741108343726,0.6108652381980151,15.0
2.002002002002002,1.134842544424871,-0.11237422655942324,0.13270748257967263,2.3478340526472468,0.021849022608889723,0.15581886353975227,0.6108652381980151,15.0
2.1021021021021022,1.1300715126629493,-0.11775486332007679,0.13636633702113757,2.461564393282259,0.028823827577793896,0.1692879054757166,0.610865238198015,14.999999999999998
2.2022022022022023,1.125134961434754,-0.12298548717952971,0.13980051741256816,2.5748036287436276,0.03674201537530438,0.183111934216928,0.610865238198015,14.999999999999995
2.3023023023023024,1.120037685794717,-0.12805552882981522,0.14301262531710812,2.6875252307680815,0.04564254116271681,0.19726858661255475,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1147855237548772,-0.1329557859827056,0.14600582764507283,2.799701942980503,0.055561658869236724,0.2117357853697665,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1093852524292884,-0.13767844325144657,0.14878394145045912,2.9113059138082495,0.06653284888828864,0.22649180494067164,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1038444711084603,-0.14221707313095514,0.15135150918129056,3.0223088385506234,0.07858676326664983,0.24151533405178402,0.6108652381980149,14.999999999999995
2.7027027027027026,1.098171482868113,-0.14656662301551912,0.15371380046310626,3.1326820975515726,0.09175118166824811,0.25678555715711104,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0923751709641767,-0.15072337881744297,0.1558768156527595,3.2423968954951046,0.10605099556509458,0.272282217650738,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0864648766626679,-0.1546849197625796,0.15784722493867998,3.35142439711656,0.12150819797412835,0.28798569951878755,0.6108652381980149,14.999999999999995
3.003003003003003,1.080450279518774,-0.15845004949565525,0.15963232050986642,3.459735856942831,0.13814190843110982,0.30387707975009987,0.610865238198015,14.999999999999995
3.103103103103103,1.0743412816003088,-0.16201872491551694,0.16123991605927168,3.5673027454746595,0.15596839741385501,0.3199381989287411,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0681479003746999,-0.1653919639283109,0.1626782693681097,3.674096863920302,0.17500114949705695,0.3361516958039273,0.6108652381980151,15.0
3.3033033033033035,1.061880167166051,-0.16857175769909807,0.16395596459425238,3.7800904553400527,0.1952509193998051,0.3525010600904521,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0555480384663285,-0.17156096582992988,0.16508182491117857,3.885256300677873,0.21672582744311572,0.36897064640744237,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0491613133878337,-0.17436322198334872,0.16606479621838333,3.989567811283407,0.239431441398721,0.3855457066575166,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0427295660184688,-0.1769828266201008,0.16691386473134354,4.092999104494946,0.26337089640647826,0.4022123840977505,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0362620836595164,-0.17942465465510735,0.16763795539365223,4.195525075826527,0.28854499541582956,0.4189577257700029,0.6108652381980149,14.999999999999995
3.803803803803804,1.0297678200062614,-0.1816940538047929,0.1682458634514507,4.29712145421566,0.3149523450244576,0.43576966003167045,0.610865238198015,14.999999999999995
3.903903903903904,1.0232553536285276,-0.18379676063696795,0.16874617537099695,4.3977648537094405,0.3425894671771751,0.45263699138208546,0.610865238198015,14.999999999999996
4.004004004004004,1.0167328596483405,-0.1857388099350758,0.16914721780420527,4.49743281005136,0.3714509426649256,0.46954936631770877,0.6108652381980151,15.0
4.104104104104104,1.0102080864447702,-0.18752646295513245,0.16945700428211308,4.5961038127749685,0.4015295276323029,0.4864972536009044,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0036883422030425,-0.1891661307059582,0.16968320048185268,4.693757325973884,0.4328162972897564,0.5034719039784004,0.610865238198015,14.999999999999995
4.3043043043043046,0.9971804871833132,-0.19066431593999458,0.16983309684646802,4.7903738022779665,0.4653007624022841,0.5204653187218462,0.6108652381980149,14.999999999999995
4.404404404404405,0.9906909309214187,-0.19202755125483256,0.16991358609312618,4.8859346914312685,0.4989710066959332,0.5374702087800386,0.6108652381980149,14.999999999999995
4.504504504504505,0.9842256374042899,-0.19326235460092278,0.16993116009834444,4.980422437757837,0.533813800542886,0.5544799536983064,0.6108652381980149,14.999999999999995
4.604604604604605,0.977790128674715,-0.19437518170407153,0.1698918942863981,5.073820480553624,0.5698147264046554,0.5714885652246766,0.6108652381980149,14.999999999999995
