time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197521634475818,-0.004353738692327802,0.010922007699374004,0.1199955484013043,-0.00019232513467218123,0.0005540242046386499,0.6108652381980153,15.0
0.2002002002002002,1.1950985450013645,-0.009073383627214727,0.021021743156597713,0.23974677393766497,-0.0007091882344122315,0.0021591758097370024,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927023458416843,-0.014107874396889814,0.030410340941694286,0.3592595150989284,-0.001464195487133573,0.004738873193339406,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903068846951281,-0.019411422975176375,0.03918074995880424,0.478537727834832,-0.0023753338408777445,0.008226722038565327,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878880426577516,-0.02494258692803673,0.04741063702757794,0.5975834611852439,-0.003364276542698515,0.012564845917011985,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1854235779285744,-0.030663544526225012,0.05516472412588764,0.7163968401694575,-0.004355817962787085,0.017702477340681366,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1828930092011403,-0.03653951854039033,0.06249670752377754,0.8349760543599968,-0.005277421423588139,0.023594761099462406,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1802775340923382,-0.042538314054204655,0.06945086321729821,0.9533173516781127,-0.00605886518928591,0.030201732974071954,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1775599775345205,-0.048629948191644276,0.07606341062377009,1.071415037769926,-0.006631974068278373,0.03748744709261994,0.6108652381980151,14.999999999999995
1.001001001001001,1.1747247647905272,-0.054786356088017935,0.082363688851193,1.1892614817972178,-0.006930425227170216,0.04541922967813841,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1717579136779004,-0.06098116235539124,0.08837518208926982,1.3068471295885506,-0.00688961841054355,0.05396704357561959,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1686470405370308,-0.06718950851746709,0.09411642840015903,1.4241605254002143,-0.006446601333762205,0.063102946592283,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1653813741567247,-0.07338793164517943,0.09960182471870067,1.5411883438558454,-0.005540044224253646,0.07280063817891688,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1619517723795485,-0.07955428610676818,0.10484234459984636,1.6579154326720735,-0.004110254966778568,0.08303508382241709,0.6108652381980151,14.99999999999999
1.5015015015015014,1.158350737567788,-0.08566769967479738,0.10984619108290557,1.7743248663575348,-0.0020992265453205925,0.09378220231216089,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1545724246425852,-0.09170856286102606,0.1146193805433545,1.8903980140224161,0.0005492841961962552,0.10501861860490536,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1506126388467097,-0.09765854091750135,0.11916625633775292,2.0061146182375613,0.003889658225194396,0.11672147519350749,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1464688216753482,-0.10350060079626194,0.12348996737306595,2.1214528865918525,0.007974300415017429,0.128868281722946,0.610865238198015,14.999999999999988
1.901901901901902,1.1421400179798655,-0.10921905359191507,0.1275928670048026,2.2363895981977864,0.012853510192420954,0.14143682377020636,0.6108652381980153,14.999999999999996
2.002002002002002,1.137626830556859,-0.11479959537765948,0.13147687470916386,2.350900215983192,0.018575354949443627,0.15440509582743586,0.6108652381980153,14.999999999999996
2.1021021021021022,1.132931351913014,-0.12022935217120902,0.1351437834844752,2.4649590175980416,0.02518553320003829,0.1677512761125805,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1280570843649207,-0.1254969150665231,0.13859550107094898,2.5785392265290064,0.032727250849867606,0.1814537278815105,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1230088396646094,-0.13059236541233613,0.14183426798342746,2.6916131584287912,0.041241100263788265,0.1954910169610546,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1177926274474042,-0.1355072883238908,0.14486279102125285,2.8041523682539813,0.05076495232511858,0.2098419610035356,0.6108652381980152,14.999999999999993
2.5025025025025025,1.112415532041862,-0.14023476539579663,0.14768437389203248,2.916127801889089,0.0613338683323574,0.2244856709331397,0.6108652381980152,14.999999999999993
2.6026026026026026,1.106885577665968,-0.14476935649941813,0.1503029585824201,3.0275099529846456,0.07298002011421931,0.23940162808426205,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1012115942754603,-0.14910705689683243,0.15272318028891904,3.1382690113827256,0.08573264372208958,0.2545697337752487,0.6108652381980152,14.999999999999993
2.8028028028028027,1.0954030718205021,-0.15324524493612346,0.15495033491200222,3.2483750207921513,0.09961799683634923,0.2699703965733209,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0894700269502149,-0.15718260765775735,0.1569903765066751,3.3577980170789106,0.11465935713686871,0.28558457782255253,0.6108652381980152,14.999999999999993
3.003003003003003,1.0834228592377493,-0.16091905928687963,0.15884983237497538,3.466508177989194,0.13087702088494474,0.3013938751888573,0.6108652381980153,14.999999999999995
3.103103103103103,1.0772722290870302,-0.16445564405901753,0.16053576358605862,3.574475945489094,0.14828834437463634,0.31738055566499235,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0710289265692634,-0.16779443502247174,0.16205564968997935,3.6816721605867992,0.16690778218808644,0.33352762637384714,0.6108652381980154,14.999999999999998
3.3033033033033035,1.0647037682199791,-0.170938424905074,0.16341733193448033,3.788068165320799,0.1867469666147977,0.3498188502211301,0.6108652381980153,14.999999999999996
3.4034034034034035,1.058307485644379,-0.1738914163151077,0.1646288871027754,3.893635918021351,0.2078147799789706,0.3662387994641148,0.6108652381980153,14.999999999999993
3.5035035035035036,1.0518506454729752,-0.17665791113056614,0.1656985694986859,3.99834807247033,0.2301174645298259,0.3827728525619097,0.6108652381980153,14.999999999999993
3.6036036036036037,1.0453435612044486,-0.17924300229398343,0.1666346888663826,4.102178071244536,0.25365872074448104,0.39940722965487274,0.6108652381980153,14.999999999999993
3.7037037037037037,1.038796237380812,-0.18165227023236702,0.16744556228894983,4.205100201458625,0.2784398390794862,0.4161289717892262,0.6108652381980153,14.999999999999993
3.803803803803804,1.0322183049060978,-0.18389168400021008,0.16813940589218587,4.307089665916323,0.30445981523920923,0.4329259599603178,0.6108652381980154,14.999999999999995
3.903903903903904,1.0256189879675803,-0.18596751050373966,0.16872430267999647,4.408122616488517,0.3317154951635905,0.4497868796618794,0.6108652381980154,14.999999999999995
4.004004004004004,1.0190070608063666,-0.1878862298144201,0.16920811307475436,4.508176204331304,0.360201698613507,0.4667012264174651,0.6108652381980155,14.999999999999998
4.104104104104104,1.012390834146112,-0.18965446010502487,0.1695984600496352,4.607228593321269,0.3899113696883686,0.483659259664591,0.6108652381980154,14.999999999999996
4.2042042042042045,1.005778130238443,-0.19127888939010834,0.16990266040534355,4.7052589914153575,0.42083570109983975,0.5006519978749496,0.6108652381980153,14.999999999999993
4.3043043043043046,0.9991762845562444,-0.19276621658876816,0.17012772475170523,4.802247647610815,0.45296428404788364,0.5176711663245283,0.6108652381980153,14.999999999999991
4.404404404404405,0.9925921356442001,-0.19412309992554344,0.17028030978470585,4.898175866760907,0.4862852271448608,0.5347091842394682,0.6108652381980153,14.999999999999993
4.504504504504505,0.9860320374978473,-0.1953561128818192,0.17036672801922037,4.993025994192009,0.5207853008111291,0.5517591112872513,0.6108652381980153,14.999999999999993
4.604604604604605,0.979501861115679,-0.19647170802475628,0.17039292090283992,5.086781416023048,0.5564500470764198,0.5688146279202743,0.6108652381980153,14.999999999999993
4.704704704704705,0.9730070129836584,-0.19747618574987516,0.17036447165557167,5.1794265360494585,0.5932639142100956,0.585869985651726,0.6108652381980153,14.999999999999993
4.804804804804805,0.9665524460984465,-0.19837567143807938,0.1702865992879655,5.270946762870258,0.6312103565826507,0.6029199802569842,0.6108652381980153,14.999999999999993
4.904904904904905,0.960142680096678,-0.19917609455356777,0.1701641676017744,5.3613284840489825,0.6702719548504655,0.619959910909357,0.6108652381980153,14.999999999999993
5.005005005005005,0.9537818205431378,-0.19988317678233372,0.1700017000299725,5.450559040427197,0.7104305081676382,0.6369855449219755,0.6108652381980153,14.999999999999993
5.105105105105105,0.9474735767700668,-0.20050241894080997,0.16980337962332712,5.5386267024308795,0.7516671349548544,0.6539930896620434,0.6108652381980153,14.999999999999993
5.205205205205205,0.9412212883527039,-0.20103909790665977,0.1695730821050058,5.625520632180749,0.793962360833442,0.6709791488200816,0.6108652381980153,14.999999999999993
5.305305305305305,0.9350279389185373,-0.20149825913433034,0.1693143675484597,5.711230864204377,0.8372961976913376,0.6879407066240922,0.6108652381980153,14.999999999999993
5.405405405405405,0.9288961864714387,-0.2018847197990442,0.1690305216604449,5.795748259680998,0.8816482276120623,0.7048750811296983,0.6108652381980153,14.999999999999993
5.505505505505505,0.9228283758322625,-0.20220306634284071,0.16872455023836938,5.879064487520647,0.9269976635810817,0.7217799124388394,0.6108652381980153,14.999999999999993
5.605605605605605,0.9168265663488139,-0.20245766013832073,0.1683992111230619,5.961171980382479,0.9733234251004698,0.7386531245134474,0.6108652381980153,14.999999999999993
5.7057057057057055,0.9108925481753735,-0.20265264087672763,0.168057025975687,6.042063908021066,1.02060418824403,0.7554929059248167,0.6108652381980153,14.999999999999993
5.8058058058058055,0.9050278611454156,-0.202791931136053,0.16770028995350938,6.121734145274441,1.0688184456308798,0.7722976897442438,0.6108652381980153,14.999999999999993
5.905905905905906,0.8992338178124275,-0.20287924575212116,0.16733110355529163,6.200177232578755,1.117944555043223,0.7890661224344521,0.6108652381980152,14.999999999999993
6.006006006006006,0.8935115138728009,-0.20291809475371084,0.16695136737942554,6.277388356357011,1.167960780408453,0.8057970578212965,0.6108652381980153,14.999999999999995
6.106106106106106,0.8878618521980096,-0.2029117950351271,0.16656281398290929,6.353363305531344,1.218845339362199,0.822489526324479,0.6108652381980155,14.999999999999996
6.206206206206206,0.8822855541200242,-0.20286347587083145,0.16616701427615582,6.42809844963031,1.2705764324927658,0.8391427243966773,0.6108652381980153,14.999999999999993
6.306306306306307,0.8767831739627873,-0.20277608653699947,0.1657653849672106,6.501590709635971,1.323132280458331,0.8557560015757012,0.6108652381980155,14.999999999999996
6.406406406406407,0.8713551176344427,-0.20265240749672733,0.1653592155548084,6.573837521926828,1.3764911536215225,0.8723288367062043,0.6108652381980154,14.999999999999995
