time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197406630919113,-0.004322630328809718,0.0109352756832101,0.1199897359497978,-0.0001912566597642773,0.0005544825378653673,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948793823245207,-0.008957231633565472,0.021068024957523808,0.2397241050542612,-0.0007009803362204979,0.002162487841003271,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192396786530894,-0.013864001793243277,0.030501163909787972,0.3592103542003163,-0.0014376152576405599,0.004748979473770359,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1899378803505323,-0.019007028395784036,0.039321537014382936,0.4784543990181707,-0.0023149190461432415,0.008248396101048116,0.610865238198015,14.999999999999993
0.5005005005005005,1.1874823660450848,-0.02435354821430819,0.04760234360960221,0.597460634820356,-0.003251196127652038,0.012603168408768909,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18501072602423,-0.029873379118929743,0.055405129168022704,0.7162317938211604,-0.004168656975432005,0.017762455955463205,0.6108652381980151,15.0
0.7007007007007007,1.1825043091015548,-0.0355384731697075,0.06278144444070344,0.834768837242028,-0.004992889565195722,0.02368106606208254,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1799454001298713,-0.041322559435523216,0.06977424744547171,0.95307087435939,-0.0056524297447328375,0.030318525293346884,0.610865238198015,14.999999999999995
0.9009009009009009,1.1773172805983545,-0.047200857343925366,0.07641910269352614,1.0711351031648568,-0.006078418588882172,0.0376382811292657,0.610865238198015,14.999999999999996
1.001001001001001,1.1746042847955847,-0.053149848223006946,0.08274521910079301,1.1889567690173108,-0.006204335605579333,0.04560701556649042,0.610865238198015,14.999999999999996
1.1011011011011012,1.1717918542482173,-0.059147096444288096,0.08877636153495007,1.3065291389340437,-0.005965797454981941,0.05419405381059548,0.6108652381980151,15.0
1.2012012012012012,1.1688665910973501,-0.06517111642707643,0.09453165328598095,1.4238434904757706,-0.0053004157520301414,0.06337086094763915,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165816309999678,-0.07120128002730824,0.10002628901904459,1.5408891144334476,-0.004147705278717902,0.07311061571081655,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1626300878704958,-0.07721775813124743,0.10527218047530343,1.6576533307328998,-0.0024490335435869686,0.083387847580685,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1592983099304162,-0.08320149676385884,0.11027853761729256,1.774121518589902,-0.00014761022266053585,0.09417813711379575,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1558127089344523,-0.08913422120856312,0.11505238318830509,1.8902771597565355,0.0028114920040473636,0.10545787649143597,0.6108652381980151,15.0
1.7017017017017018,1.1521663974814522,-0.09499846058990383,0.11959903596102958,2.006101895497414,0.006481293588864901,0.1172040682471679,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1483538894178382,-0.10077759671732234,0.12392252816719926,2.121575599012252,0.010912837010434337,0.12939418191449967,0.6108652381980149,14.999999999999995
1.901901901901902,1.1443711099908704,-0.10645592039006446,0.1280259843390211,2.2366764580886653,0.016155106956592304,0.14200604210407636,0.6108652381980152,15.000000000000002
2.002002002002002,1.1402153923869067,-0.11201870166846524,0.13191196531641064,2.351381076212322,0.02225493242442421,0.15501775326049727,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1358854602391757,-0.11745226080396969,0.1355827433658179,2.4656645809096074,0.029256886054180697,0.16840766347104869,0.6108652381980151,15.0
2.2022022022022023,1.131381395222815,-0.12274403756393343,0.1390405694234905,2.5795007482925048,0.03720318115917559,0.1821543397809409,0.610865238198015,14.999999999999996
2.3023023023023024,1.126704589383042,-0.1278826587123921,0.14228785576416852,2.6928621364696492,0.046133565656839695,0.1962365878926517,0.610865238198015,14.999999999999996
