time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974242346326676,-0.004356100557973133,0.010899732548111595,0.11999068641931855,-0.00019243454393978732,0.0005532637251028198,0.6108652381980153,15.0
0.2002002002002002,1.1948996247077777,-0.009080036211965726,0.02094040228038705,0.23972713399141568,-0.0007100959537885524,0.002153490986813072,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923937353110703,-0.014117044023945232,0.030243322105217237,0.3592145485755333,-0.0014673363722010019,0.004720942101687835,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1898777891133379,-0.019418312816436377,0.03890994247544484,0.47845591745871663,-0.0023829025049912217,0.008186997229955558,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873261149360341,-0.024940067104049314,0.04702501970141653,0.5974521076659326,-0.0033792104613743434,0.01249233269732915,0.610865238198015,14.999999999999993
0.6006006006006006,1.1847157226694944,-0.030642825168251585,0.05465916006474024,0.7162019414371704,-0.00438176783842282,0.017585381526599407,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182025979930154,-0.036490781580394135,0.061870910229541075,0.8347022546242744,-0.005318720295742225,0.023421025073906462,0.6108652381980151,14.999999999999993
0.8008008008008008,1.179238370951941,-0.04245128581819809,0.06870850848613967,0.9529479430662039,-0.006120502995059286,0.029959475905324818,0.610865238198015,14.999999999999993
0.9009009009009009,1.176336321787606,-0.04849440089847806,0.0752113749202663,1.0709320014452262,-0.0067195806063439405,0.03716532198247136,0.610865238198015,14.999999999999995
1.001001001001001,1.1733050782491423,-0.05459253294749065,0.08141139361175065,1.1886455586972842,-0.007050262596138247,0.04500671023317611,0.610865238198015,14.999999999999993
1.1011011011011012,1.170131624923631,-0.06072012434288177,0.08733402937643633,1.3060779134080687,-0.0070485819725118765,0.05345464946293645,0.610865238198015,14.999999999999996
1.2012012012012012,1.1668046353245858,-0.0668534053292329,0.09299930731325944,1.4232165717989602,-0.006652227435190148,0.062482418337644126,0.610865238198015,14.999999999999993
1.3013013013013013,1.1633144438618859,-0.07297019812116376,0.09842268425000063,1.540047291293869,-0.0058005209425703004,0.07206506261490782,0.610865238198015,14.999999999999991
1.4014014014014013,1.1596530309399702,-0.07904977183315519,0.10361581551439183,1.6565541321497006,-0.004434435039703838,0.08217897989741005,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1558140155369945,-0.08507273866848965,0.10858724133100389,1.772719516851465,-0.0024966397028108917,0.09280157480280268,0.610865238198015,14.999999999999995
1.6016016016016017,1.1517926487327015,-0.09102098604662687,0.11334301131232376,1.8885243000750505,6.842461124371304e-5,0.10391097405369304,0.610865238198015,14.999999999999995
1.7017017017017018,1.147585800243824,-0.09687764334177748,0.11788722647802888,2.003947851185146,0.0033144511488835127,0.11548581067104084,0.610865238198015,14.999999999999995
1.8018018018018018,1.1431919393360048,-0.10262706898663665,0.12222253188897096,2.118968143637376,0.007293161859282019,0.12750505105407234,0.6108652381980147,14.99999999999999
1.901901901901902,1.1386111004891633,-0.10825485851225507,0.12635055956481217,2.233561860602303,0.012054185974301414,0.13994787035749173,0.610865238198015,14.999999999999996
2.002002002002002,1.1338448358371702,-0.11374786385258236,0.13027229557695133,2.347704506567193,0.017644938606248266,0.15279357548282108,0.610865238198015,14.999999999999996
2.1021021021021022,1.1288961529513957,-0.11909421691099216,0.1339884288239821,2.4613705298571777,0.0241104976427754,0.1660215496331256,0.610865238198015,14.999999999999995
2.2022022022022023,1.1237694325033112,-0.12428335717139555,0.1374996125066053,2.574533456133867,0.0314934808094603,0.17961124699352488,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1184703374468823,-0.12930605016293717,0.14080671562635425,2.6871660213699755,0.03983393866606729,0.19354218952523428,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1130056982085277,-0.13415440332571843,0.1439109899401882,2.7992403212903088,0.04916924662266943,0.2077940112646547,0.6108652381980149,14.999999999999991
2.5025025025025025,1.107383398468881,-0.13882186515171452,0.1468142302675911,2.9107279489421005,0.0595340257553792,0.22234648983988367,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1016122360845544,-0.14330321615894442,0.14951885462176479,3.021600151794149,0.07096006348333408,0.2371796215719558,0.6108652381980149,14.999999999999991
2.7027027027027026,1.095701795327148,-0.1475945413669885,0.1520279859615549,3.1318279669596647,0.08347627047613444,0.25227367059537076,0.6108652381980149,14.999999999999991
2.8028028028028027,1.0896622954345176,-0.15169319139829046,0.1543454560857993,3.24138237726632,0.09710863841732742,0.26760925885943965,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0835044606364128,-0.15559772751330855,0.15647582608997399,3.3502344373973845,0.11188023748911174,0.2831674180616772,0.6108652381980149,14.999999999999991
3.003003003003003,1.0772393693779188,-0.1593078552533868,0.1584243295364356,3.458355420789325,0.12781121403148069,0.2989296815467354,0.610865238198015,14.999999999999993
3.103103103103103,1.0708783328041664,-0.16282434643737995,0.1601968501366813,3.5657169308185908,0.14491882929474179,0.3148781279504898,0.6108652381980151,14.999999999999993
3.2032032032032034,1.064432756065569,-0.16614895285196127,0.16179982359449177,3.6722910320112554,0.1632174948121399,0.33099546521015594,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0579140338049617,-0.16928431297088664,0.16324019005371468,3.7780503418210194,0.18271884934382893,0.34726505898020094,0.610865238198015,14.999999999999995
3.4034034034034035,1.0513334316154632,-0.17223385530649044,0.1645252746871282,3.8829681417448554,0.20343182640119986,0.36367100227345306,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0447020038576003,-0.17500169889135522,0.16566272969921117,3.9870184472524346,0.22536276300467534,0.3801981258634057,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0380304998511858,-0.17759255574423952,0.16666041172067486,4.090176096218873,0.24851549195007788,0.3968320498738569,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0313293055853858,-0.18001163324519454,0.16752632389056524,4.192416796996032,0.27289147411121834,0.4135591770256313,0.6108652381980149,14.999999999999991
3.803803803803804,1.024608376182469,-0.18226454370732784,0.16826850449481515,4.2937171930934275,0.29848990707909223,0.4303667247844965,0.610865238198015,14.999999999999993
3.903903903903904,1.0178772000011747,-0.18435721465692542,0.16889497511590848,4.394054891333508,0.3253078723483034,0.44724270474551353,0.610865238198015,14.999999999999993
4.004004004004004,1.0111447562148255,-0.18629581092465722,0.16941365024048013,4.493408503284501,0.3533404523479476,0.4641759357879634,0.6108652381980151,14.999999999999996
4.104104104104104,1.0044194979710541,-0.18808665676102507,0.1698322938191,4.591757656589578,0.38258088392618006,0.48115601418003556,0.610865238198015,14.999999999999995
4.2042042042042045,0.9977093321600184,-0.1897361729885145,0.17015845497731383,4.689083014804885,0.4130206774930597,0.4981733092128343,0.610865238198015,14.999999999999991
4.3043043043043046,0.9910216171572942,-0.19125081295942267,0.17039943250904846,4.785366275823086,0.4446497685529643,0.5152189292430858,0.610865238198015,14.999999999999991
4.404404404404405,0.9843631612619546,-0.1926370149621766,0.1705622382564039,4.880590172203896,0.47745663513204095,0.5322847014810587,0.610865238198015,14.999999999999991
4.504504504504505,0.9777402299780462,-0.1939011523906258,0.1706535672187669,4.9747384611759085,0.5114284396135925,0.5493631392571416,0.610865238198015,14.999999999999991
4.604604604604605,0.9711585598069498,-0.1950495000984711,0.17067978759273478,5.067795907491368,0.5465511431351934,0.5664474075201226,0.610865238198015,14.999999999999991
4.704704704704705,0.9646233701113283,-0.1960881978271625,0.17064691367411425,5.159748269550873,0.5828096309908944,0.5835312958288047,0.610865238198015,14.999999999999991
4.804804804804805,0.95813938919308,-0.197023228560787,0.1705606191915832,5.250582266951856,0.6201878240864008,0.6006091716329478,0.610865238198015,14.999999999999991
4.904904904904905,0.9517108670646831,-0.19786039333164707,0.17042621182046666,5.340285566030678,0.6586687838009329,0.617675960988752,0.610865238198015,14.999999999999991
5.005005005005005,0.9453416097803585,-0.1986052993933973,0.17024866265940075,5.428846736051718,0.6982348192121112,0.6347270943531594,0.610865238198015,14.999999999999991
5.105105105105105,0.9390349926511923,-0.1992633444621054,0.17003258608411798,5.516255233711273,0.7388675723518366,0.6517584918723979,0.610865238198015,14.999999999999991
5.205205205205205,0.932793996771401,-0.19983971189142952,0.16978227293513368,5.6025013551799,0.7805481176056663,0.6687665105155967,0.610865238198015,14.999999999999991
5.305305305305305,0.9266212251322802,-0.2003393634133703,0.16950168441628538,5.687576215503273,0.823257030929774,0.6857479265759857,0.610865238198015,14.999999999999991
5.405405405405405,0.9205189345032295,-0.20076703795046408,0.16919447494799947,5.771471705433804,0.8669744768495694,0.7026998943561744,0.610865238198015,14.999999999999991
5.505505505505505,0.9144890580792804,-0.20112725222560943,0.16886400746929187,5.854180460188667,0.9116802689162412,0.7196199182226144,0.610865238198015,14.999999999999991
5.605605605605605,0.9085332273236687,-0.2014243006134739,0.16851335836438755,5.935695828673403,0.9573539374588553,0.7365058295903479,0.610865238198015,14.999999999999991
5.7057057057057055,0.9026528019806923,-0.20166226227084963,0.16814535179164503,6.016011829932691,1.003974788232949,0.7533557475020952,0.610865238198015,14.999999999999991
5.8058058058058055,0.8968488833006307,-0.20184500162977514,0.1677625541413175,6.095123133258842,1.0515219500403874,0.7701680689358488,0.610865238198015,14.999999999999991
5.905905905905906,0.8911223446097827,-0.20197617835901616,0.1673673091917652,6.173025011738982,1.0999744303185763,0.786941430011755,0.6108652381980149,14.999999999999991
6.006006006006006,0.8854738449900845,-0.20205925129380742,0.1669617433865395,6.249713320476957,1.149311149953833,0.8036746930084847,0.6108652381980149,14.999999999999991
6.106106106106106,0.8799038498364637,-0.2020974859135871,0.16654777999758175,6.32518446317239,1.1995109877987122,0.8203669248731488,0.6108652381980152,14.999999999999995
6.206206206206206,0.8744126523453732,-0.20209396411104713,0.16612716601419197,6.399435357122765,1.2505528137788677,0.8370173702804624,0.6108652381980152,14.999999999999995
6.306306306306307,0.8690003827707995,-0.20205158797712802,0.16570146842899142,6.4724634160923635,1.3024155172383742,0.85362544670123,0.6108652381980152,14.999999999999995
6.406406406406407,0.8636670314855383,-0.2019730918649058,0.16527210319070634,6.544266510788686,1.3550780398967663,0.8701907160636119,0.6108652381980151,14.99999999999999
6.506506506506507,0.8584124593801834,-0.20186104821555542,0.16484034274948087,6.614842949636017,1.4085193949972583,0.8867128746082791,0.610865238198015,14.99999999999999
6.606606606606607,0.8532364093121493,-0.20171787436907013,0.16440732065193958,6.684191456297598,1.4627186910052357,0.903191743560967,0.6108652381980149,14.999999999999991
6.706706706706707,0.8481385244204958,-0.20154584397968633,0.1639740575275475,6.752311136285121,1.5176551521000834,0.9196272458651084,0.6108652381980149,14.999999999999991
6.806806806806807,0.8431183531313143,-0.20134709078367488,0.16354145904397657,6.819201465246339,1.573308130869772,0.9360194042452267,0.6108652381980149,14.999999999999991
6.906906906906907,0.8381753618784671,-0.20112361764303588,0.16311032809012188,6.88486226292311,1.6296571258005512,0.9523683280759274,0.6108652381980149,14.999999999999991
7.007007007007007,0.8333089473119023,-0.2008773053008527,0.162681382354801,6.949293669144754,1.6866817926136746,0.9686741980436361,0.6108652381980149,14.999999999999991
7.107107107107107,0.8285184395293682,-0.20060991576354004,0.1622552501806787,7.012496134111106,1.7443619533121584,0.9849372665102519,0.6108652381980149,14.999999999999991
7.207207207207207,0.8238031135982988,-0.200323101573322,0.16183248453356228,7.074470393453701,1.802677607256353,1.0011578445007956,0.6108652381980149,14.999999999999991
7.307307307307307,0.8191621978668788,-0.2000184126002438,0.16141357492660346,7.135217450460995,1.8616089372525084,1.0173362914519344,0.6108652381980149,14.999999999999991
7.407407407407407,0.8145948760726355,-0.1996972990981109,0.1609989431030039,7.194738567842001,1.9211363152498973,1.033473016433768,0.6108652381980149,14.999999999999991
7.5075075075075075,0.8101002965576319,-0.1993611200474682,0.16058895506168877,7.253035246231357,1.9812403084055608,1.0495684675036987,0.6108652381980149,14.999999999999991
7.607607607607608,0.8056775787340755,-0.19901114904564726,0.16018393074990517,7.310109209337657,2.0419016820884135,1.0656231236282176,0.6108652381980147,14.999999999999991
7.707707707707708,0.8013258142090313,-0.19864857678656403,0.15978414005699987,7.365962397582464,2.103101402669865,1.0816374963363025,0.6108652381980146,14.999999999999991
7.807807807807808,0.7970440731261405,-0.19827451770929613,0.15938981058590934,7.420596951486806,2.1648206400657495,1.0976121227821494,0.6108652381980146,14.999999999999991
7.907907907907908,0.7928314101625266,-0.19789001594829972,0.15900113736953003,7.4740151971265885,2.227040768631954,1.1135475579553356,0.6108652381980146,14.99999999999999
8.008008008008009,0.7886868651842449,-0.19749604727833034,0.15861828032609282,7.526219641381348,2.2897433677774064,1.1294443758314492,0.6108652381980149,14.999999999999993
8.108108108108109,0.7846094662324596,-0.19709352332921265,0.15824136598267266,7.5772129616236255,2.3529102224117553,1.1453031672276517,0.6108652381980149,14.999999999999995
8.208208208208209,0.7805982356009072,-0.19668329819660704,0.15787049789565302,7.626997990012096,2.4165233217633304,1.1611245316840404,0.6108652381980147,14.999999999999995
8.308308308308309,0.7766521907202003,-0.19626617008500954,0.1575057568556603,7.67557770964669,2.480564858842999,1.1769090770399153,0.6108652381980147,14.999999999999995
8.408408408408409,0.7727703445552879,-0.19584288354787002,0.15714719770428145,7.722955249219932,2.5450172296893094,1.192657421097741,0.6108652381980147,14.999999999999995
8.508508508508509,0.7689517103118477,-0.19541413521511544,0.15679485758288467,7.769133869759735,2.6098630305732624,1.2083701853044762,0.6108652381980147,14.999999999999995
8.608608608608609,0.7651953035346104,-0.19498057659702972,0.15644875935689334,7.814116958226475,2.67508505641403,1.2240479921015381,0.6108652381980147,14.999999999999995
