time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197483434766488,-0.0043475436746001715,0.010927377853375966,0.11999361611543538,-0.0001921115638463598,0.0005542054838757281,0.6108652381980153,15.0
0.2002002002002002,1.195026041301563,-0.009049405811611014,0.021042356125870992,0.23973925579978117,-0.0007074848096626395,0.0021605798117279563,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926017266322684,-0.014055435543092604,0.030455077403319843,0.3592432622620831,-0.0014584485815758,0.004743477298448557,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901858246849457,-0.019320523527461168,0.039257710502777765,0.47851027179827027,-0.0023616897641893313,0.00823735252193651,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877550986833094,-0.024803806986501968,0.047527211197056,0.5975431142971916,-0.0033375475260265207,0.012585104114200158,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852877367873496,-0.03046802004833604,0.05532759507076825,0.7163427389346759,-0.0043094463704957415,0.017736669036279393,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182763349839879,-0.036278957470677387,0.06271183345427762,0.834908159061088,-0.005203448470148947,0.023647824939562606,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1801629760608543,-0.042205030837109164,0.06972345564153172,0.9532364126006072,-0.005947908212098089,0.030279166817585815,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1774690946112334,-0.048216903738265156,0.07639791831555962,1.0713225359352998,-0.006473214785731925,0.03759523237768767,0.6108652381980151,14.999999999999993
1.001001001001001,1.174665647978923,-0.05428719587235028,0.08276379011810164,1.1891595503364998,-0.006711610409302789,0.0455637547254617,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171738071588097,-0.06039024862666719,0.08884378579749765,1.3067384606183308,-0.006597073462362387,0.054155026402328735,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1686733283915667,-0.06650194479800892,0.09465568318269646,1.424048266285067,-0.00606525716151398,0.06334135789260578,0.6108652381980152,14.999999999999991
1.3013013013013013,1.165459944653314,-0.0725995791831817,0.1002131329452451,1.5410759860068715,-0.005053477624834577,0.07309662651603702,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1620880436693637,-0.07866177149858314,0.10552638239070232,1.6578066952708268,-0.003500741308486904,0.08339590184746931,0.610865238198015,14.999999999999988
