time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197409980791652,-0.0043312171250073925,0.010933870294645086,0.11998993133835249,-0.0001915494562969092,0.0005544324025911055,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948798840755184,-0.00898923921369681,0.021064001810015894,0.23972457034900294,-0.0007032152957898824,0.0021621659869966174,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192383187393084,-0.013930726612179917,0.030495683755810833,0.3592102928731453,-0.001444780629589536,0.004748162975234847,0.6108652381980152,14.999999999999996
0.4004004004004004,1.189894890426085,-0.019116389539101625,0.03931784814958982,0.4784517040082894,-0.0023309913272503697,0.00824708600787642,0.610865238198015,14.999999999999993
0.5005005005005005,1.1873915363757517,-0.02451037508549468,0.04760532837072894,0.5974515455637892,-0.0032807988747475844,0.012601776860062839,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848512088864505,-0.030079739974159102,0.05542079610818044,0.7162106340921679,-0.004216743745971595,0.017761944460581644,0.6108652381980151,15.0
0.7007007007007007,1.1822535196599495,-0.03579400031529945,0.06281643018021262,0.8347278208746595,-0.00506445887956467,0.023683033009080274,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1795795961594495,-0.04162475163187081,0.06983536190503352,0.9529999683527174,-0.005752276113073209,0.03032524565685951,0.610865238198015,14.999999999999995
0.9009009009009009,1.1768120747144253,-0.04754535370748949,0.07651293411000216,1.0710219396827596,-0.006210921259855565,0.03765270341441284,0.610865238198015,14.999999999999996
1.001001001001001,1.1739351013318908,-0.053530675458951,0.08287780398720397,1.1887865995001181,-0.0063732855943081064,0.045632722658598676,0.610865238198015,14.999999999999996
1.1011011011011012,1.170934340474745,-0.05955689435747731,0.08895292018881196,1.3062848250796137,-0.006174262638599446,0.054235194013860774,0.6108652381980151,15.0
1.2012012012012012,1.167796990209533,-0.06560134785048806,0.0947563884267628,1.423505528142258,-0.005550643448496801,0.06343205553982184,0.6108652381980151,14.999999999999996
