time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197420606840105,-0.004369396831947636,0.010907802117951622,0.11999045588898995,-0.0001928761872883502,0.0005535337899161836,0.6108652381980153,15.0
0.2002002002002002,1.1949029584102802,-0.009130539689643327,0.020972059954705358,0.2397267699447071,-0.0007134264883486688,0.002155625264503149,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924220075241168,-0.014225225414095228,0.030312577480913105,0.3592156237359191,-0.0014779330146106905,0.004728017995930876,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899538029347456,-0.01960178739153028,0.03902882111766887,0.47846211215859774,-0.002406576470133954,0.008203397922306533,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874756250192593,-0.025214001268670006,0.047203351668730464,0.5974696270090597,-0.0034227698228240845,0.012523536169344665,0.610865238198015,14.999999999999993
0.6006006006006006,1.184966063809081,-0.03102021744612033,0.05490453676605667,0.7162397728945458,-0.004452626622301543,0.01763773754095459,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1824050638747468,-0.03698265420547904,0.062188744015430536,0.8347723062199641,-0.005424544883980506,0.023501533417003638,0.6108652381980151,14.999999999999993
0.8008008008008008,1.179773952122356,-0.04306681278001123,0.06910215097041436,0.9530650913510867,-0.006268889472657679,0.03007557388830361,0.610865238198015,14.999999999999993
0.9009009009009009,1.1770554586508517,-0.04924099148691014,0.07568226610154842,1.071114070384176,-0.006917758442691729,0.03732468550787848,0.610865238198015,14.999999999999995
1.001001001001001,1.174233736520007,-0.05547588536362132,0.08195922529032243,1.1889132446077313,-0.007304821350077334,0.045217070396101136,0.610865238198015,14.999999999999995
1.1011011011011012,1.1712943832566751,-0.0617442610672193,0.08795691349252674,1.3064546668313068,-0.007365219054805022,0.05372362586425116,0.610865238198015,14.999999999999996
1.2012012012012012,1.1682244647362345,-0.06802069951942523,0.0936939451512592,1.4237284443703448,-0.007035515831643496,0.06281736953441415,0.610865238198015,14.999999999999995
1.3013013013013013,1.1650125407145338,-0.07428139838421116,0.09918453506903538,1.5407227530194931,-0.0062536962328167646,0.07247295395321803,0.610865238198015,14.999999999999993
1.4014014014014013,1.1616486895855958,-0.08050403097348473,0.10443926876895733,1.6574238630017617,-0.004959201589344631,0.08266626662192432,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1581245298860643,-0.0866676525620642,0.1094657886017806,1.7738161770172358,-0.003092998011860919,0.09337410401807607,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1544332366458883,-0.09275264452265444,0.1142694187526056,1.8898822807225846,-0.0005976695868107849,0.10457390462270094,0.610865238198015,14.999999999999996
1.7017017017017018,1.150569547987968,-0.09874069553559531,0.11885371701848506,2.0056030081514193,0.002582463484730849,0.11624354721203348,0.610865238198015,14.999999999999996
1.8018018018018018,1.1465297609042622,-0.1046148061996075,0.12322096046317838,2.1209575186717804,0.0065012150799434775,0.1283612011695846,0.6108652381980147,14.99999999999999
1.901901901901902,1.1423117142115469,-0.11035931045478972,0.12737259446706156,2.235923388920415,0.011210390509958515,0.1409052145102323,0.6108652381980151,14.999999999999998
2.002002002002002,1.137914754551933,-0.11595991254873006,0.13130959575449672,2.35047671879074,0.01675963584081741,0.15385405839964778,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1333396902519783,-0.12140372113612104,0.13503280843255988,2.4645922457070926,0.023196293497739762,0.16718628838309582,0.610865238198015,14.999999999999995
2.2022022022022023,1.1285887240870955,-0.12667928837729095,0.13854320863507535,2.5782434780256063,0.030565250753509608,0.18088055215275006,0.610865238198015,14.999999999999991
2.3023023023023024,1.1236653773849266,-0.13177663609975324,0.14184212127310028,2.6914028280247013,0.038908808436103906,0.1949156093739245,0.610865238198015,14.999999999999991
2.4024024024024024,1.1185743925303366,-0.13668727347821924,0.14493139501440036,2.804041765206008,0.04826655033810141,0.20927037730296458,0.610865238198015,14.999999999999991
2.5025025025025025,1.1133216310284622,-0.1414042003661969,0.14781351054846087,2.916130964223449,0.058675236052740505,0.22392399079170425,0.610865238198015,14.999999999999991
2.6026026026026026,1.1079139545320886,-0.145921890751068,0.15049167231554578,3.027640467479493,0.0701687082420737,0.23885586540317677,0.610865238198015,14.999999999999991
2.7027027027027026,1.1023591041023448,-0.1502362652843714,0.1529698263776361,3.138539842382867,0.0827778187219765,0.25404577935106515,0.610865238198015,14.999999999999991
2.8028028028028027,1.0966655712805253,-0.1543446382747207,0.155252682605251,3.2487983428135196,0.09653038288994152,0.26947393788583957,0.610865238198015,14.999999999999991
2.9029029029029028,1.0908424684752323,-0.15824565881851713,0.15734566320949311,3.3583850678687934,0.11145114556667186,0.28512106124616937,0.6108652381980149,14.999999999999991
3.003003003003003,1.084899401424148,-0.16193922694576612,0.15925487488169499,3.4672691133969162,0.12756178487014883,0.3009684386716379,0.6108652381980151,14.999999999999993
3.103103103103103,1.0788463412664957,-0.16542640910935766,0.1609870108788951,3.575419723797896,0.1448809199855871,0.3169980100686145,0.6108652381980152,14.999999999999993
3.2032032032032034,1.072693507861988,-0.1687093334999906,0.1625492939077847,3.6828064267176104,0.1634241615110533,0.33319240258150756,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0664512526214602,-0.1717910894840321,0.16394935403147864,3.7893991705600705,0.1832041586652534,0.3495349980160765,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0601299593714688,-0.17467561342880197,0.16519516086591804,3.8951684375002467,0.204230689468129,0.3660099489584531,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0537399442631634,-0.17736758264039323,0.16629489623081287,4.000085361417363,0.22651074119662282,0.38260222817401446,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0472913778023953,-0.17987230203218005,0.16725688982572168,4.104121816576764,0.25004863160162477,0.39929762452539813,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0407942050946006,-0.18219560185595096,0.16808950056712066,4.207250513022139,0.27484611420860183,0.4160827738980473,0.610865238198015,14.999999999999991
3.803803803803804,1.0342580898301559,-0.18434373312483399,0.16880106464010586,4.309445060398434,0.30090252102100623,0.4329451374940255,0.6108652381980152,14.999999999999993
3.903903903903904,1.0276923554409825,-0.18632327596190262,0.16939979424732068,4.4106800399668735,0.3282148835157815,0.4498730160218517,0.6108652381980153,14.999999999999993
4.004004004004004,1.0211059495972716,-0.18814104876439508,0.1698937418588027,4.510931044879174,0.3567780876917279,0.4668555143669145,0.6108652381980153,14.999999999999996
4.104104104104104,1.0145074049099303,-0.18980403121231637,0.17029072073156903,4.6101747296189215,0.38658500206472346,0.4838825418053591,0.6108652381980153,14.999999999999995
4.2042042042042045,1.0079048209922008,-0.19131928944532542,0.1705982849667494,4.708388829468627,0.4176266370609957,0.5009447677717023,0.6108652381980152,14.999999999999991
