time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973568587140644,-0.004341344780273558,0.01092367170880923,0.11998726622482452,-0.00019190448589366836,0.0005540851240780667,0.6108652381980153,15.0
0.2002002002002002,1.1947744866464616,-0.009026968465265532,0.021026220283513114,0.23971396552628424,-0.0007059979176729036,0.002159545566353292,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922268538327185,-0.014009432178997675,0.030416586164271137,0.3591865904008569,-0.0014539563837388542,0.004739794473190506,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896898355214047,-0.019245527741578852,0.03918654288134874,0.4784099476121118,-0.0023521924860003874,0.00822826734833356,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871410656644834,-0.02469575878732058,0.04741323554805883,0.5973870980358543,-0.0033210823327620184,0.012566835063983251,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845598197897762,-0.03032388514085523,0.055161282069137715,0.7161193106180124,-0.004284347193698955,0.017704447710750904,0.6108652381980151,15.0
0.7007007007007007,1.1819269252364064,-0.036096519014166405,0.06248454127262497,0.8346060269553921,-0.005168564988426702,0.02359597141479544,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1792246962648762,-0.04198276878504411,0.0694276211171722,0.952844834635769,-0.005902790997841247,0.030201188952038726,0.610865238198015,14.999999999999995
0.9009009009009009,1.1764368910472585,-0.047953928958786515,0.07602718128358685,1.070831448575401,-0.006418270573864907,0.03748394024667731,0.610865238198015,14.999999999999995
1.001001001001001,1.1735486873316745,-0.05398321657803284,0.08231306730108874,1.1885597003195467,-0.0066482300872511306,0.04541138560820432,0.610865238198015,14.999999999999995
1.1011011011011012,1.170546673089864,-0.06004555269784803,0.08830930973632235,1.3060215355999067,-0.006527733483971949,0.05395337405402481,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1674188484217995,-0.06611738816581723,0.09403501111970199,1.4232070210816619,-0.005993595679551852,0.06308190492206486,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1641546342956142,-0.07217657283526915,0.09950513008726337,1.5401043614461296,-0.004984345697328056,0.0727706774613971,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1607448851028512,-0.07820226194167293,0.1047311866610089,1.6566999264002686,-0.0034402276566287268,0.08299471153916665,0.6108652381980149,14.999999999999991
1.5015015015015014,1.157181900894653,-0.08417485691686648,0.10972190304260675,1.77297828999097,-0.0013032374113158445,0.0937300321091544,0.6108652381980152,15.0
1.6016016016016017,1.1534594345172269,-0.09007597783697241,0.1144837627721353,1.888922282767092,0.0014828103476361037,0.10495342387014905,0.6108652381980151,15.0
1.7017017017017018,1.1495726936354431,-0.09588845657467572,0.1190215256153478,2.0045130540958773,0.004972199059107281,0.1166422285699269,0.6108652381980151,15.0
1.8018018018018018,1.1455183310471408,-0.10159635121792915,0.12333868479805947,2.1197301515173796,0.00921720206178799,0.12877419700383155,0.6108652381980149,14.999999999999991
1.901901901901902,1.141294424818204,-0.10718497030014135,0.1274378576771151,2.2345516080106136,0.014267970284017564,0.1413273851121119,0.6108652381980151,15.0
2.002002002002002,1.136900444690135,-0.11264090460783419,0.13132115240003103,2.348954045631342,0.02017240905688451,0.15428007857676557,0.610865238198015,15.0
2.1021021021021022,1.1323372039410613,-0.11795206009359008,0.1349904493608347,2.4629127888521887,0.026976052517048144,0.16761076568141275,0.610865238198015,14.999999999999998
2.2022022022022023,1.1276067996858323,-0.12310768555735345,0.13844767301271008,2.5764019869770522,0.034721946929282765,0.18129811697782397,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1227125356542287,-0.1280983948111111,0.14169497633217895,2.6893947508186895,0.043450529427732656,0.1953210126983957,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1176588389724793,-0.13291617485439838,0.14473492085627648,2.8018632882163517,0.05319953297480036,0.20965856002702785,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1124511583750445,-0.13755438367414496,0.1475705718572163,2.913779057239188,0.06400388614399916,0.22429015552254267,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107095863800183,-0.1420077307879931,0.1502055975528438,3.0251129084384516,0.07589565049137859,0.23919552304747793,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1016001282339227,-0.14627224480831433,0.15264428583877254,3.1358352461298904,0.08890395320421891,0.25435479433786834,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0959718187528793,-0.15034522504734713,0.15489157839511253,3.2459161700526833,0.10305496405594171,0.26974855264573616,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0902193720236137,-0.15422518042230382,0.15695302492000052,3.3553256358694323,0.11837186693040577,0.2853579175858545,0.6108652381980149,14.999999999999995
3.003003003003003,1.0843516857341053,-0.1579117563264393,0.15883477029151924,3.464033589140597,0.13487487916790367,0.3011645830530514,0.610865238198015,14.999999999999996
3.103103103103103,1.078377997560831,-0.16140565179367683,0.1605434660087891,3.5720101168159335,0.1525812626920237,0.3171508957305114,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723077848014286,-0.16470852934135766,0.1620862282002246,3.6792255674793446,0.17150538414518404,0.33329988009312883,0.6108652381980152,15.0
3.3033033033033035,1.0661506549486752,-0.16782291997722618,0.16347052695598077,3.785650686939889,0.19165876217389022,0.349595303225195,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0599162589873357,-0.17075212483719573,0.16470413029550182,3.891256720695315,0.2130501630665682,0.36602168400242147,0.610865238198015,14.999999999999995
3.5035035035035036,1.0536141993693964,-0.1735001179694187,0.1657949902172114,3.996015528355904,0.23568567776200874,0.38256433991260747,0.610865238198015,14.999999999999995
3.6036036036036037,1.047253959755283,-0.17607144778099423,0.16675118368984324,4.099899666494575,0.2595688453989005,0.39920938097545633,0.610865238198015,14.999999999999995
3.7037037037037037,1.0408448334018063,-0.1784711459184693,0.16758081012459541,4.202882478769489,0.2847007520600529,0.4159437369895109,0.610865238198015,14.999999999999995
3.803803803803804,1.0343958699349822,-0.1807046348762764,0.16829193630418227,4.304938159077673,0.3110801734276184,0.4327551390589916,0.6108652381980151,14.999999999999995
3.903903903903904,1.0279158245931443,-0.18277764855707296,0.16889251489762866,4.406041816403712,0.33870368735840134,0.4496321276806234,0.6108652381980152,14.999999999999996
4.004004004004004,1.0214131208961246,-0.1846961504143659,0.1693903365037928,4.506169519652255,0.3675658263458989,0.46656402617192755,0.6108652381980152,15.0
4.104104104104104,1.0148958193849402,-0.18646626841043296,0.16979297412432218,4.6052983378919174,0.3976591974963029,0.4835409310357917,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0083715937957978,-0.1880942261398329,0.17010774251331945,4.703406369445577,0.4289746354645516,0.5005536822988821,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0018477170007953,-0.18958629255738457,0.17034166984485044,4.800472759172223,0.46150132572043334,0.5175938378744684,0.6108652381980151,14.999999999999995
4.404404404404405,0.9953310475249019,-0.1909487268573125,0.17050146267716298,4.896477715266144,0.495226949038702,0.5346536457804554,0.6108652381980151,14.999999999999995
4.504504504504505,0.9888280300818675,-0.19218774182824533,0.17059350323956168,4.991402505722036,0.5301378061874501,0.5517260043980193,0.6108652381980151,14.999999999999995
4.604604604604605,0.9823446891489039,-0.19330946190878334,0.17062381807781918,5.085229466490811,0.5662189465344457,0.568804440302841,0.6108652381980151,14.999999999999995
4.704704704704705,0.9758866411740188,-0.1943198983210533,0.1705980964374162,5.177941980096429,0.603454292766348,0.5858830575673281,0.6108652381980151,14.999999999999995
4.804804804804805,0.9694590929624731,-0.19522491885553472,0.17052166305847685,5.269524477343641,0.6418267501221896,0.6029565215324321,0.6108652381980151,14.999999999999995
4.904904904904905,0.9630668614209981,-0.1960302323491009,0.17039950848144347,5.35996240350612,0.6813183276902615,0.6200200036806843,0.6108652381980151,14.999999999999995
5.005005005005005,0.9567143769256802,-0.19674136911888757,0.17023627182922893,5.449242212103104,0.721910229675591,0.6370691664488557,0.6108652381980151,14.999999999999995
5.105105105105105,0.9504057050148014,-0.19736367146279662,0.17003626943244174,5.5373513270662915,0.7635829680586897,0.6541001134783139,0.6108652381980151,14.999999999999995
5.205205205205205,0.9441445564832667,-0.19790228421097095,0.1698034958506687,5.624278124675291,0.8063164403261691,0.6711093680310158,0.6108652381980151,14.999999999999995
5.305305305305305,0.9379343055853203,-0.1983621481334314,0.1695416388464651,5.710011900574077,0.8500900266106347,0.6880938378199452,0.6108652381980151,14.999999999999995
5.405405405405405,0.9317780085304529,-0.19874799948857194,0.16925410271921246,5.794542836049778,0.8948826624200042,0.7050507813133922,0.6108652381980151,14.999999999999995
5.505505505505505,0.9256784151155926,-0.19906436480131914,0.1689440067331123,5.877861975485837,0.9406729126058592,0.7219777905374304,0.6108652381980151,14.999999999999995
5.605605605605605,0.9196379935509822,-0.19931556659434208,0.16861422241704568,5.959961179717401,0.9874390441997895,0.73887274892254,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9136589392058149,-0.1995057210333062,0.16826736934731243,6.0408331078350495,1.035159079459503,0.7557338217612789,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9077431975854026,-0.19963874454792058,0.16790584430613262,6.120471171826985,1.0838108630592118,0.7725594213853071,0.6108652381980151,14.999999999999995
5.905905905905906,0.9018924780010473,-0.19971835772935032,0.16753183460270857,6.198869508585801,1.1333721051865997,0.7893481886322559,0.6108652381980151,14.999999999999995
6.006006006006006,0.8961082669669004,-0.19974808829309912,0.16714732362960708,6.276022950788807,1.1838204323693822,0.8060989780198878,0.6108652381980151,14.999999999999996
6.106106106106106,0.8903918493415729,-0.19973128125548653,0.16675412222731656,6.351926983272315,1.2351334319709892,0.8228108269065155,0.6108652381980151,14.999999999999995
6.206206206206206,0.8847443156961179,-0.1996711006043077,0.1663538657199983,6.426577725031961,1.2872886845198368,0.839482950727798,0.6108652381980151,14.999999999999995
6.306306306306307,0.8791665811060735,-0.19957053885600395,0.16594803611370254,6.499971887809758,1.3402638055342988,0.8561147190688677,0.6108652381980153,15.0
6.406406406406407,0.8736593978874574,-0.19943242413985304,0.1655379775953917,6.572106747556539,1.3940364711817532,0.8727056396878646,0.6108652381980152,14.999999999999995
6.506506506506507,0.8682233635502296,-0.19925942361545287,0.16512489478810233,6.642980123424183,1.448584446428814,0.8892553539808381,0.6108652381980151,14.999999999999993
6.606606606606607,0.8628589390465383,-0.19905405509567742,0.16470987860989036,6.712590336169612,1.5038856134516358,0.9057636131784218,0.6108652381980151,14.999999999999993
6.706706706706707,0.8575664557586713,-0.19881869126052573,0.16429390987233378,6.7809361900383776,1.5599179878760188,0.9222302724906952,0.6108652381980151,14.999999999999993
6.806806806806807,0.8523461247816578,-0.19855556539330596,0.16387786290444023,6.848016947780107,1.6166597407544854,0.9386552840525508,0.6108652381980151,14.999999999999993
6.906906906906907,0.8471980517739539,-0.1982667820358885,0.16346252701239344,6.913832295140892,1.6740892161412,0.9550386780919067,0.6108652381980151,14.999999999999993
7.007007007007007,0.8421222413277026,-0.1979543199854325,0.16304860543612953,6.978382327389868,1.7321849420541617,0.9713805613160106,0.6108652381980151,14.999999999999993
7.107107107107107,0.8371186060331199,-0.19762003894659902,0.16263672114735753,7.04166752395009,1.7909256457401745,0.9876811094715126,0.6108652381980151,14.999999999999993
7.207207207207207,0.8321869782335644,-0.19726568876077913,0.1622274336272592,7.103688718824194,1.850290263857746,1.0039405529898497,0.6108652381980151,14.999999999999993
7.307307307307307,0.8273271132167712,-0.19689291198829245,0.1618212368985882,7.164447089316194,1.9102579495202225,1.0201591767097213,0.6108652381980151,14.999999999999993
7.407407407407407,0.8225386965465283,-0.1965032499421021,0.1614185638832342,7.223944133953457,1.9708080817277445,1.0363373144016812,0.6108652381980151,14.999999999999993
7.5075075075075075,0.8178213540687929,-0.19609815117121387,0.16101980050978143,7.282181646052317,2.0319202707976314,1.0524753369445194,0.6108652381980151,14.999999999999993
7.607607607607608,0.8131746544599302,-0.19567897384466654,0.16062528461523967,7.339161704171676,2.0935743619844365,1.068573652011829,0.6108652381980149,14.999999999999991
7.707707707707708,0.8085981139605682,-0.19524699011214716,0.1602353065826385,7.394886655647262,2.155750440765668,1.0846327019574622,0.6108652381980151,14.999999999999995
7.807807807807808,0.8040912055255264,-0.19480339442467381,0.15985012201068102,7.449359091187682,2.2184288346925958,1.100652953366134,0.6108652381980154,14.999999999999998
7.907907907907908,0.7996533611432325,-0.1943493058501732,0.15946995265108738,7.502581836819941,2.281590114370532,1.1166348957589451,0.6108652381980156,15.000000000000002
8.008008008008009,0.7952839742998415,-0.19388577080722894,0.15909498352054072,7.554557942450115,2.3452150961053024,1.1325790424751325,0.6108652381980157,15.000000000000005
8.108108108108109,0.7909824074064861,-0.1934137702932682,0.1587253727459916,7.605290660012046,2.4092848408084993,1.148485922604837,0.6108652381980156,15.0
8.208208208208209,0.7867479950608562,-0.19293422316731185,0.15836125525818007,7.654783433386372,2.4737806532621285,1.164356077850718,0.6108652381980155,14.999999999999996
8.308308308308309,0.7825800453082151,-0.19244798792477513,0.15800273997542968,7.703039890878668,2.5386840822592145,1.1801900638686773,0.6108652381980155,14.999999999999996
8.408408408408409,0.778477843460761,-0.1919558668565334,0.15764991274344933,7.750063831716096,2.6039769190788054,1.1959884474446763,0.6108652381980155,14.999999999999996
8.508508508508509,0.7744406573617906,-0.19145861159988362,0.15730284327440117,7.795859209863059,2.669641193717675,1.2117518009644963,0.6108652381980155,14.999999999999996
8.608608608608609,0.7704677382568389,-0.19095692427638422,0.15696158508364072,7.840430130147168,2.735659173868819,1.2274807022546732,0.6108652381980155,14.999999999999996
8.70870870870871,0.7665583219239929,-0.19045145937655092,0.15662617279630728,7.883780840536507,2.802013363447626,1.2431757359469426,0.6108652381980155,14.999999999999996
8.80880880880881,0.762711632874045,-0.18994282848642152,0.1562966276254979,7.925915718576183,2.8686864976140107,1.2588374891729037,0.6108652381980155,14.999999999999996
8.90890890890891,0.7589268870348151,-0.18943160340868664,0.15597296047393583,7.96683926240287,2.9356615391122167,1.2744665490959062,0.6108652381980155,14.999999999999996
9.00900900900901,0.7552032922851011,-0.1889183171120098,0.15565517128885267,8.006556087436282,3.002921676493312,1.2900635032269907,0.6108652381980155,14.999999999999996
9.10910910910911,0.7515400492058267,-0.18840346526419555,0.1553432471254576,8.045070920379498,3.0704503215569283,1.3056289404570596,0.6108652381980155,14.999999999999996
9.20920920920921,0.7479363546154815,-0.18788751051062522,0.15503716698020198,8.082388587653424,3.1382311025657783,1.3211634474202423,0.6108652381980155,14.999999999999996
9.30930930930931,0.7443914031821203,-0.18737088456049816,0.15473690345152433,8.11851400956437,3.206247860629949,1.3366676072012607,0.6108652381980155,14.999999999999996
9.40940940940941,0.7409043877425563,-0.18685398887385335,0.1544424223505736,8.1534521981047,3.2744846478086758,1.3521419995551525,0.6108652381980155,14.999999999999996
9.50950950950951,0.7374744997163848,-0.1863371959389011,0.1541536809672808,8.187208252184924,3.3429257235762897,1.3675872019213315,0.6108652381980155,14.999999999999996
9.60960960960961,0.7341009314347287,-0.1858208523200272,0.15387063133634316,8.219787349890508,3.4115555484696802,1.3830037870576504,0.6108652381980155,14.999999999999996
9.70970970970971,0.7307828777206313,-0.1853052809425668,0.15359322179891247,8.251194742476812,3.480358778719052,1.3983923219006993,0.6108652381980155,14.999999999999996
9.80980980980981,0.7275195359846494,-0.1847907813158512,0.153321396953618,8.281435753757753,3.5493202654732574,1.4137533675992509,0.6108652381980155,14.999999999999996
9.90990990990991,0.7243101065393364,-0.18427763080318904,0.15305509646728116,8.310515776135324,3.61842504990355,1.4290874802721156,0.6108652381980155,14.999999999999996
10.01001001001001,0.7211537933405918,-0.18376608578765347,0.15279425599907814,8.338440267600737,3.6876583602200674,1.4443952103062956,0.6108652381980155,14.999999999999996
10.11011011011011,0.7180498058871987,-0.18325638469663258,0.1525388092342324,8.365214744632281,3.7570056027088556,1.4596771010297724,0.6108652381980155,14.999999999999996
10.21021021021021,0.7149973593894858,-0.18274874831136995,0.15228868797868778,8.390844781428498,3.8264523607338634,1.4749336886532374,0.6108652381980155,14.999999999999996
10.31031031031031,0.7119956748990203,-0.1822433802608204,0.15204382199568975,8.41533600875668,3.8959843924768975,1.4901655024109675,0.6108652381980155,14.999999999999996
10.41041041041041,0.7090439794017871,-0.1817404680062098,0.15180413833150933,8.43869411128257,3.9655876262387197,1.5053730649752386,0.6108652381980155,14.999999999999996
10.51051051051051,0.7061415066721305,-0.18124018413511572,0.15156956267335392,8.460924825024499,4.035248156456967,1.5205568915802286,0.6108652381980155,14.999999999999996
10.61061061061061,0.7032874982104538,-0.1807426883383714,0.15134001996553437,8.48203393330906,4.1049522358883985,1.5357174897892356,0.6108652381980155,14.999999999999996
10.71071071071071,0.7004812032619141,-0.18024812745853944,0.15111543441065198,8.502027266667008,4.17468627540292,1.5508553594981902,0.6108652381980155,14.999999999999996
10.81081081081081,0.6977218788640704,-0.17975663582486484,0.15089572938915335,8.520910702283846,4.244436842125728,1.565970993037641,0.6108652381980155,14.999999999999996
10.91091091091091,0.6950087899138904,-0.17926833630399136,0.15068082738551408,8.538690162050141,4.314190653746655,1.5810648752245129,0.6108652381980155,14.999999999999996
11.01101101101101,0.692341209541496,-0.17878334075077562,0.1504706508108814,8.555371611836236,4.383934577481078,1.59613748279017,0.6108652381980155,14.999999999999996
