time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978238933585537,-0.00440858014192708,0.010871542176609666,0.12001068174049591,-0.00019424371366474062,0.0005522839671568289,0.6108652381980153,15.0
0.2002002002002002,1.1957056568031976,-0.009275032757777055,0.020844729097406898,0.23980739091716632,-0.0007239509638346148,0.0021465436960696133,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193621307526345,-0.01452555428794509,0.030061655391309595,0.3593965298273864,-0.0015120927154756616,0.004700196882133868,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1915467030557514,-0.020095941885546927,0.03863912800235011,0.47878300974995147,-0.002484415333937811,0.008143579906255903,0.610865238198015,14.999999999999993
0.5005005005005005,1.1894580523048424,-0.02592986451543093,0.04667292196226297,0.5979700413849119,-0.0035688490963365037,0.012417636883463397,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1873322599359462,-0.03197748979153167,0.0542411980241174,0.7169589824298672,-0.004695045246708094,0.017471991901666106,0.6108652381980151,15.0
0.7007007007007007,1.1851471664865207,-0.03819437043387684,0.06140730036790624,0.8357492258915259,-0.005794025201264013,0.02326333020054042,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1828817248622836,-0.04454053289262266,0.06822208051731103,0.9543381186440554,-0.006797926969236665,0.029754034771237853,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1805161393728363,-0.05097973098539458,0.07472585255281826,1.0727209036239944,-0.00763983528213152,0.03691103655489418,0.610865238198015,14.999999999999996
1.001001001001001,1.1780319833519264,-0.05747883917211919,0.08095005698707451,1.1908906817464733,-0.008253683710472382,0.044704845257426754,0.610865238198015,14.999999999999996
1.1011011011011012,1.1754123044791018,-0.0640073665298708,0.0869186926077759,1.3088383914314554,-0.008574218805136945,0.05310873391205116,0.6108652381980151,15.0
1.2012012012012012,1.1726417219222494,-0.07053707742537031,0.09264955891130043,1.4265528048806937,-0.008537018040504493,0.0620980572607381,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1697065160214968,-0.07704170650933481,0.09815534101135397,1.5440205409045662,-0.008078554214328137,0.07164968798727792,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1665947090696753,-0.0834967539185741,0.1034445666861065,1.6612260943528108,-0.007136298164996368,0.08174155398193854,0.6108652381980149,14.999999999999993
1.5015015015015014,1.163296135415674,-0.08987934920727193,0.10852246085577766,1.778151882759481,-0.0056488553659026315,0.09235226272615232,0.6108652381980151,15.0
1.6016016016016017,1.1598024963302618,-0.09616817680538452,0.11339169523696907,1.89477831072709,-0.0035561308826144353,0.10346081178594492,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1561073968584132,-0.10234344547404496,0.1180530535625287,2.011083850730226,-0.0007995123452202342,0.11504636814586482,0.6108652381980152,15.0
1.8018018018018018,1.152206362405605,-0.10838689229333265,0.12250603477556907,2.127045142619256,0.00267792893171499,0.12708810483931388,0.6108652381980149,14.999999999999991
1.901901901901902,1.1480968304617059,-0.11428181523132547,0.12674935895240422,2.2426371100728177,0.006931226794998654,0.13956510532094535,0.6108652381980152,15.0
2.002002002002002,1.1437781195783263,-0.1200131130604197,0.13078142137780396,2.3578330898788744,0.012013311760707015,0.15245630283095338,0.6108652381980152,15.0
2.1021021021021022,1.1392513694763187,-0.12556733541561152,0.13460067586373367,2.472604982541242,0.017974794178326883,0.16574047066905084,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1345194608944533,-0.13093272465442796,0.1382059362810789,2.5869234067918487,0.024863767450255845,0.17939624424925704,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1295869069254183,-0.13609924708541074,0.14159664295192917,2.7007578741467415,0.032725614424421866,0.19340216667894092,0.6108652381980151,14.999999999999995
2.4024024024024024,1.1244597282962643,-0.1410586100974665,0.14477302798044683,2.814076964921736,0.0416028365021498,0.20773676834424087,0.6108652381980151,14.999999999999996
2.5025025025025025,1.119145308414773,-0.1458042533418822,0.14773626761004024,2.9268485132095594,0.05153490614026789,0.22237864258203818,0.6108652381980151,14.999999999999996
2.6026026026026026,1.113652235033264,-0.15033132476486086,0.15048853057399608,3.0390397965839173,0.06255813661728037,0.23730655792854227,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1079901356381248,-0.1546366256104837,0.15303303190963877,3.1506177197308056,0.07470559274770762,0.2524995429588323,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1021695018637683,-0.15871854139429983,0.15537398707613795,3.2615490062460846,0.08800701335947858,0.26793700874544646,0.6108652381980151,14.999999999999996
2.9029029029029028,1.0962015220275712,-0.1625769460635095,0.15751659129906406,3.37180037108263,0.10248878395123227,0.28359882693922434,0.6108652381980151,14.999999999999996
3.003003003003003,1.0900979055884765,-0.16621309496422937,0.15946690718107864,3.4813387028555782,0.1181739169523813,0.2994654448738531,0.6108652381980152,14.999999999999998
3.103103103103103,1.0838707276921447,-0.16962950071708055,0.16123179681110514,3.5901312166469146,0.1350820838417959,0.31551794591052484,0.6108652381980153,14.999999999999998
3.2032032032032034,1.07753226817875,-0.1728298018615452,0.1628187718260717,3.698145617431368,0.1532296509704851,0.3317381457558796,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0710948789958412,-0.17581862583531785,0.16423590423684312,3.8053502270474846,0.17262976355254778,0.34810862915890395,0.6108652381980152,15.0
3.4034034034034035,1.0645708477173736,-0.1786014488828913,0.1654916647355746,3.911714122249895,0.1932924292242099,0.36461282180712934,0.6108652381980152,14.999999999999996
3.5035035035035036,1.0579722937949922,-0.1811844605281488,0.1665948332649498,4.017207232472042,0.21522464294066843,0.3812350019992125,0.6108652381980152,14.999999999999996
3.6036036036036037,1.0513110615209047,-0.18357442854302108,0.16755434515428153,4.121800449184728,0.2384305069668774,0.3979603472925985,0.6108652381980152,14.999999999999996
3.7037037037037037,1.044598646635978,-0.18577857592774868,0.16837921583582413,4.22546569372898,0.26291138435456657,0.4147749230729289,0.6108652381980152,14.999999999999996
3.803803803803804,1.0378461192092294,-0.1878044608643025,0.16907840698403276,4.328175997649153,0.2886660426942312,0.4316657065923779,0.6108652381980153,14.999999999999998
3.903903903903904,1.0310640787577396,-0.18965987296342973,0.16966077321753367,4.429905542025908,0.31569082425992906,0.4486205562784351,0.6108652381980154,14.999999999999998
4.004004004004004,1.0242626042651126,-0.19135273372442807,0.17013495356780275,4.530629710853303,0.3439798012400334,0.4656282178140447,0.6108652381980154,15.000000000000002
4.104104104104104,1.0174512339012647,-0.19289101485110033,0.17050934259863276,4.6303251047921306,0.37352495225937016,0.48267827879392117,0.6108652381980153,15.0
4.2042042042042045,1.0106389375230662,-0.19428266085581591,0.17079200738867642,4.728969571265433,0.40431631847114125,0.49976116216315974,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0038341161376154,-0.1955355292380321,0.1709906815750411,4.826542196452083,0.4363421782553931,0.5168680709066811,0.6108652381980152,14.999999999999996
4.404404404404405,0.9970445916252316,-0.19665733404876906,0.17111270515043608,4.92302331645832,0.4695891960724668,0.5339909736405853,0.6108652381980152,14.999999999999996
4.504504504504505,0.9902776208591909,-0.19765560571358018,0.17116503709844158,5.018394491952509,0.5040425892601952,0.5511225439332885,0.6108652381980152,14.999999999999996
4.604604604604605,0.9835398978310808,-0.19853765290728562,0.17115421486096263,5.112638504504523,0.5396862640468426,0.5682561414073163,0.6108652381980152,14.999999999999996
4.704704704704705,0.9768375775019539,-0.19931053854086303,0.17108637900403922,5.205739318688404,0.5765029706122591,0.5853857502860855,0.6108652381980152,14.999999999999996
4.804804804804805,0.9701762865119821,-0.19998105687751708,0.17096725042946262,5.297682066806649,0.6144744227910677,0.6025059574823487,0.6108652381980152,14.999999999999996
4.904904904904905,0.9635611522141302,-0.2005557217320934,0.1708021590881472,5.3884530035842575,0.653581439009686,0.6196118951337682,0.6108652381980152,14.999999999999996
5.005005005005005,0.9569968195086522,-0.20104075583980688,0.17059603874373921,5.478039481093871,0.6938040451825941,0.6366992150246098,0.6108652381980152,14.999999999999996
5.105105105105105,0.9504874807124897,-0.2014420874142408,0.17035345134970575,5.566429901703982,0.7351215985680025,0.6537640402679566,0.6108652381980152,14.999999999999996
5.205205205205205,0.9440368976851353,-0.2017653493217118,0.1700786003899665,5.653613683109758,0.777512877176847,0.6708029336145611,0.6108652381980152,14.999999999999996
5.305305305305305,0.9376484282948003,-0.20201588032209566,0.16977534385390813,5.739581215773177,0.8209561821712983,0.6878128630875001,0.6108652381980152,14.999999999999996
5.405405405405405,0.9313250540097683,-0.20219873233146224,0.16944722586477717,5.824323816845958,0.8654294194943218,0.7047911620780148,0.6108652381980152,14.999999999999996
5.505505505505505,0.9250694001747011,-0.20231867339197201,0.16909747667062758,5.9078336965678,0.9109101776476738,0.7217355101326784,0.6108652381980152,14.999999999999996
5.605605605605605,0.9188837674606992,-0.20238020079602143,0.168729054950044,5.9901039033230346,0.9573758043697633,0.7386438882252514,0.6108652381980152,14.999999999999996
5.7057057057057055,0.912770147798293,-0.20238754552643348,0.16834464503717106,6.071128295827543,1.004803463153782,0.7555145670446186,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9067302541356752,-0.20234468692195803,0.16794669228192255,6.1509014889645375,1.0531702015486462,0.7723460688593952,0.6108652381980152,14.999999999999996
5.905905905905906,0.9007655375292448,-0.20225536098117936,0.1675374142994795,6.22941882201333,1.1024529948410808,0.7891371503383304,0.6108652381980152,14.999999999999996
6.006006006006006,0.8948772085261016,-0.20212307149823786,0.16711881398645012,6.306676317822787,1.1526287989074406,0.8058867821894319,0.6108652381980151,14.999999999999996
6.106106106106106,0.8890662597954093,-0.2019511041773154,0.16669271017345444,6.382670638786992,1.2036745913248714,0.8225941202997883,0.6108652381980152,14.999999999999996
6.206206206206206,0.8833334784329094,-0.2017425333032983,0.1662607347175851,6.457399061670124,1.2555674054293997,0.8392584998436845,0.6108652381980153,14.999999999999998
6.306306306306307,0.8776794695631983,-0.2015002377442551,0.1658243627535519,6.530859429501642,1.3082843695574686,0.855879406908726,0.6108652381980154,15.000000000000002
6.406406406406407,0.8721046685051105,-0.20122690920111191,0.16538492110158043,6.60305012570936,1.3618027301773703,0.872456467744943,0.6108652381980153,14.999999999999996
6.506506506506507,0.8666093550938716,-0.2009250620565055,0.16494359416212165,6.673970042577421,1.4160998802432119,0.8889894383717153,0.6108652381980152,14.999999999999995
6.606606606606607,0.8611936721703252,-0.20059704752762955,0.1645014504269524,6.743618541202846,1.4711533826478584,0.9054781817453149,0.6108652381980152,14.999999999999995
6.706706706706707,0.8558576329314321,-0.20024505903511158,0.16405944018632612,6.811995433650413,1.5269409855448,0.9219226655368892,0.6108652381980152,14.999999999999995
6.806806806806807,0.8506011360596152,-0.19987114420469512,0.16361840978177689,6.879100947742701,1.583440642583679,0.9383229477080565,0.6108652381980152,14.999999999999995
6.906906906906907,0.8454239778846014,-0.19947721498196702,0.16317911816198882,6.944935698866179,1.6406305251291975,0.9546791623520955,0.6108652381980152,14.999999999999995
7.007007007007007,0.8403258583045904,-0.19906505246320108,0.16274223282882383,7.009500673730395,1.6984890330946756,0.9709915194267742,0.6108652381980152,14.999999999999995
7.107107107107107,0.8353063942305171,-0.1986363185794237,0.16230834570741137,7.072797197326034,1.7569948068812522,0.9872602906456024,0.6108652381980152,14.999999999999995
7.207207207207207,0.8303651278176603,-0.19819256346045702,0.16187798336945164,7.134826912385066,1.8161267333934876,1.003485800647194,0.6108652381980152,14.999999999999995
7.307307307307307,0.8255015311537235,-0.19773522970300667,0.16145160305132655,7.195591764958288,1.8758639525580945,1.0196684274423464,0.6108652381980152,14.999999999999995
7.407407407407407,0.8207150172409869,-0.19726566262414125,0.16102960632900595,7.255093975766388,1.9361858629727897,1.0358085907592527,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8160049463209187,-0.19678511631299692,0.16061234702088387,7.313336023419686,1.9970721242752185,1.0519067453716437,0.6108652381980152,14.999999999999995
7.607607607607608,0.8113706291397846,-0.19629475696018073,0.16020012732375719,7.370320632914398,2.0585026599528327,1.0679633821712768,0.6108652381980152,14.999999999999995
7.707707707707708,0.8068113351664197,-0.1957956710560063,0.15979320727070861,7.42605075255709,2.1204576586657238,1.0839790200455233,0.6108652381980153,14.999999999999996
7.807807807807808,0.8023262984757036,-0.1952888713610635,0.15939181281381892,7.480529537680179,2.182917574049137,1.0999541993656596,0.6108652381980155,14.999999999999998
7.907907907907908,0.7979147198205668,-0.19477529929930232,0.15899613302674004,7.533760342341136,2.245863124773952,1.1158894829600163,0.6108652381980153,14.999999999999996
8.008008008008009,0.7935757716003601,-0.1942558303204208,0.1586063235255909,7.585746703507191,2.309275293526362,1.1317854526069298,0.6108652381980152,14.999999999999993
8.108108108108109,0.7893086041986961,-0.19373128071473739,0.15822251567608936,7.6364923227164425,2.3731353239931194,1.147642701843253,0.6108652381980151,14.999999999999988
8.208208208208209,0.7851123474370186,-0.1932024093923018,0.15784481635195838,7.686001060513485,2.4374247195228493,1.1634618357069741,0.610865238198015,14.999999999999986
