time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976521749970372,-0.004314143545238868,0.01093211146713816,0.12000204755507743,-0.0001909691280783198,0.000554377754944941,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953687839989213,-0.008925292261666516,0.02105519092239561,0.23977320506832098,-0.0006987788065005861,0.002161636479276007,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931295732223406,-0.013796799544818217,0.03047238188237956,0.35932060744317385,-0.0014305322710945934,0.004746095416160789,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909138672107389,-0.018895984732186743,0.03927115020804606,0.47865011455005824,-0.0022989728839150634,0.008241593631971229,0.610865238198015,14.999999999999993
0.5005005005005005,1.188700997106109,-0.024193282144839377,0.04752550828085225,0.5977660414667775,-0.003221717916142688,0.012590035207317269,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1864706092386232,-0.029661594905199398,0.05529789952317283,0.7166709614026051,-0.004120606525006306,0.017740139348848962,0.6108652381980151,15.0
0.7007007007007007,1.1842028931361863,-0.0352757937281968,0.06264080329102598,0.8353655629607777,-0.004921152933013841,0.023646364777045164,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1818787559707031,-0.04101232230833751,0.06959810990598915,0.9538485486913975,-0.005552094333683939,0.030267982708577817,0.610865238198015,14.999999999999995
0.9009009009009009,1.1794799617168956,-0.046848884910396425,0.076206305173865,1.0721165659137937,-0.005945023484101869,0.0375682782524115,0.610865238198015,14.999999999999996
1.001001001001001,1.1769892474659571,-0.05276419963105771,0.08249549858017002,1.1901641633667575,-0.006034095680024692,0.045513862234910246,0.610865238198015,14.999999999999996
1.1011011011011012,1.1743904252415773,-0.05873780609179139,0.0884903255328927,1.307983769405579,-0.005755800516228746,0.05407407717411011,0.6108652381980151,15.0
1.2012012012012012,1.171668473685294,-0.06474992243113008,0.09421073792800745,1.4255656890575692,-0.00504879259150619,0.06322049100402626,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1688096220097512,-0.07078134416126233,0.09967270499567742,1.542898117973802,-0.0038537719223666854,0.07292646567663565,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1658014276329989,-0.07681337882434554,0.10488884636418089,1.6599671721425933,-0.0021134059531845175,0.08316678756724437,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1626328470860499,-0.08282781777495672,0.10986899646003273,1.7767569333339102,0.00022770831816573236,0.09391736172183578,0.6108652381980151,15.000000000000002
1.6016016016016017,1.159294297467937,-0.08880693690765684,0.1146207071153782,1.8932495081781135,0.0032230513895365157,0.10515496234797828,0.6108652381980151,15.000000000000002
1.7017017017017018,1.155777709265819,-0.09473352125730489,0.11914971988211115,2.0094251027550896,0.00692416360048251,0.1168570212998747,0.6108652381980151,15.000000000000004
1.8018018018018018,1.152076566332931,-0.10059091795200104,0.1234603707826465,2.1252621112550285,0.011380600837439416,0.12900147486378957,0.610865238198015,14.999999999999995
1.901901901901902,1.1481859321065473,-0.10636309885356196,0.1275559683445204,2.2407372157040926,0.016639879605967772,0.1415666375558708,0.6108652381980152,15.000000000000002
2.002002002002002,1.1441024603238437,-0.11203474473446551,0.13143913101018004,2.355825503913128,0.022747402610666035,0.15453111719615995,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1398243888001407,-0.11759133174156566,0.13511206861010946,2.4705005919257967,0.029746381284462695,0.16787376363455755,0.6108652381980151,15.0
2.2022022022022023,1.1353515144756927,-0.12301922456692958,0.13857685407835024,2.5847347654505266,0.03767775079836301,0.18157363478684443,0.610865238198015,14.999999999999996
2.3023023023023024,1.1306851514091913,-0.12830577007785804,0.14183561768999237,2.698499123896706,0.04658008403091322,0.19561000305311213,0.610865238198015,14.999999999999998
2.4024024024024024,1.1258280694545928,-0.13343938008504125,0.14489074678913105,2.8117637368799704,0.05648951217510902,0.20996235867977248,0.610865238198015,14.999999999999998
2.5025025025025025,1.1207844164722225,-0.13840961439982413,0.1477450001481541,2.924497805670567,0.0674396439878432,0.22461045642511673,0.610865238198015,14.999999999999998
2.6026026026026026,1.1155596251936795,-0.14320723899223978,0.1504016360328266,3.0366698270224273,0.0794615038766869,0.2395343427390517,0.610865238198015,14.999999999999998
2.7027027027027026,1.1101603046874513,-0.14782428321412244,0.1528644534713004,3.1482477643096884,0.09258346885075816,0.2547144262643072,0.610865238198015,14.999999999999998
2.8028028028028027,1.1045941236349595,-0.15225406456781151,0.1551378559979842,3.2591992113376436,0.10683123239990149,0.27013151605944796,0.610865238198015,14.999999999999998
2.9029029029029028,1.0988696802705271,-0.15649121095237414,0.15722683027420312,3.369491564411291,0.12222776800236491,0.2857669016209445,0.6108652381980149,14.999999999999998
3.003003003003003,1.0929963726843166,-0.1605316486486908,0.1591369581810282,3.4790921786148274,0.13879332404260458,0.3016023908293173,0.610865238198015,15.0
3.103103103103103,1.0869842587628398,-0.164372587500857,0.16087434722348395,3.587968532375119,0.15654541848268214,0.31762038818495936,0.6108652381980151,15.0
3.2032032032032034,1.080843924582001,-0.16801247411358364,0.16244560692570362,3.696088369504699,0.17549886677293566,0.33380392372497875,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0745863460469811,-0.17145094400264704,0.16385774784188123,3.8034198489658357,0.19566580823994514,0.3501367215176661,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0682227653086276,-0.17468874630978426,0.16511813856016624,3.909931667327157,0.2170557658645367,0.36660321401778906,0.610865238198015,14.999999999999998
3.5035035035035036,1.0617645639812103,-0.17772767114672913,0.16623439011319152,4.015593188371067,0.23967570153668877,0.3831885962219436,0.610865238198015,14.999999999999998
3.6036036036036037,1.0552231552962983,-0.1805704547906348,0.16721430779707233,4.120374542295598,0.2635301039770871,0.3998788231753628,0.610865238198015,14.999999999999998
3.7037037037037037,1.048609875770123,-0.18322069225416682,0.1680657754526207,4.224246732033557,0.28862106768628576,0.4166606480731551,0.6108652381980149,14.999999999999998
3.803803803803804,1.0419358978962803,-0.18568273273677607,0.16879671242552724,4.327181707514047,0.31494840342805436,0.433521603538104,0.6108652381980151,15.0
3.903903903903904,1.0352121440425615,-0.18796158732470572,0.16941496881492588,4.429152447433191,0.3425097343804557,0.45045002392889,0.6108652381980152,15.0
4.004004004004004,1.028449221332953,-0.19006282352249124,0.169928293028525,4.530133009041195,0.3713006228057565,0.4674350133151312,0.6108652381980152,15.000000000000004
4.104104104104104,1.0216573588619255,-0.1919924765618512,0.17034424565467918,4.630098585539115,0.401314676392009,0.48446645331984994,0.6108652381980152,15.000000000000002
4.2042042042042045,1.014846363838321,-0.19375694990621922,0.17067017844744758,4.7290255336360705,0.4325436847667837,0.5015349622144993,0.6108652381980151,14.999999999999998
4.3043043043043046,1.008025580977295,-0.19536293621944364,0.17091317138771187,4.826891407875906,0.46497772955199423,0.5186318898798917,0.6108652381980151,14.999999999999996
