time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974449907059674,-0.004333635905686953,0.01093288427756866,0.11999165873185749,-0.00019163225977827104,0.0005543961717942008,0.6108652381980153,15.0
0.2002002002002002,1.1949556992885857,-0.008998202074860812,0.021061505519894826,0.23973177607209645,-0.0007038438551725952,0.0021619517303428175,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925098506573635,-0.01394925543103748,0.03049292192234266,0.35922754070590013,-0.001446771538938345,0.004747668969737968,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190084911357952,-0.019146440024401152,0.03931742115627715,0.4784847060498094,-0.0023353707957856247,0.008246405917798414,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876585645822806,-0.02455295198770828,0.047610878154642024,0.5975073433296573,-0.003288643478766369,0.012601319131174842,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852090511312685,-0.030135060077478536,0.05543675158889519,0.7162976638489099,-0.0042290167051366925,0.017762523456403456,0.6108652381980151,15.0
0.7007007007007007,1.182715418702355,-0.03586167814709248,0.06284779103802611,0.8348558924740621,-0.0050818500595165746,0.0236859366228752,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1801577093967446,-0.041703988849219345,0.06988750897749843,0.9531801799207785,-0.0057750518039405545,0.030332282893894967,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775171062987035,-0.047635118352694766,0.07659146107917066,1.0712665453479693,-0.0062387876764638745,0.03766623377063498,0.610865238198015,14.999999999999995
1.001001001001001,1.1747760527520625,-0.05362986244100035,0.08298836609566046,1.189108843685668,-0.006405268950754144,0.04565566971303573,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719183536905564,-0.059664461954519694,0.0891010971123471,1.306698753832088,-0.006208607333403322,0.05427104515129164,0.6108652381980151,14.999999999999998
1.2012012012012012,1.16892926388896,-0.06571642715138104,0.09494756233439473,1.4240257857660699,-0.00558472868299372,0.0634848475647954,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1657955650415153,-0.0717644087914003,0.10054148819271043,1.5410773051700628,-0.004471337305597589,0.07327114310194117,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1625056328408787,-0.07778810952054419,0.10589312834740701,1.6578385741653163,-0.0028079193017081804,0.08360519269313392,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1590494936060312,-0.08376823395080651,0.11100990893329647,1.774292809431194,-0.0005357841286676843,0.09446313460263916,0.6108652381980152,15.0
1.6016016016016017,1.1554188668481524,-0.08968647262816545,0.11589699664917107,1.890421255476602,0.0024018645234950386,0.10582173631414796,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516071949523647,-0.09552550996984654,0.12055783123008616,2.006203273014176,0.00605983947578086,0.11765818880110514,0.6108652381980151,15.0
1.8018018018018018,1.147609654722568,-0.10126905751435682,0.12499459239747136,2.12161644558444,0.010490855086393112,0.12994996229901382,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434231523434246,-0.10690189743667051,0.12920861604847264,2.236636694824193,0.01574541076529534,0.1426746997830264,0.6108652381980151,15.0
2.002002002002002,1.1390462970776452,-0.11240993937683343,0.13320077751961681,2.351238417585512,0.02187165794549955,0.15581015026434764,0.6108652381980151,15.0
2.1021021021021022,1.1344793572874943,-0.11778027643271931,0.13697179627277783,2.4653946259827015,0.028915273408819896,0.16933414317408615,0.6108652381980151,14.999999999999998
2.2022022022022023,1.129724194008761,-0.12300124114972134,0.1405225297795914,2.579077107003119,0.036919332176584656,0.18322458055233087,0.610865238198015,14.999999999999995
2.3023023023023024,1.1247841781175913,-0.1280624534648422,0.14385417627107325,2.6922565840352974,0.04592418728436093,0.19745947094696215,0.610865238198015,14.999999999999996
2.4024024024024024,1.1196640879084634,-0.13295485670446705,0.14696847523245649,2.8049028895989383,0.05596736701659335,0.21201696239418213,0.610865238198015,14.999999999999996
2.5025025025025025,1.1143699929134416,-0.13767074178455732,0.1498678147174668,2.916985140985515,0.06708347710070839,0.2268754157287127,0.610865238198015,14.999999999999996
