time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973892651915226,-0.004326473233883428,0.010921786143787684,0.11998889575660905,-0.00019140868787100552,0.000554019022822052,0.6108652381980153,15.0
0.2002002002002002,1.1948379140084544,-0.00896822512676962,0.021019854356517164,0.23972040204797107,-0.0007020743808994334,0.002159082961707692,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923188862400875,-0.01387945692723829,0.03040400325385734,0.35920079914368436,-0.0014408852627342704,0.00473839683579459,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189806921632978,-0.01901917390714019,0.03916605627329149,0.4784345392063225,-0.002321675249420852,0.00822522979085973,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872785016885703,-0.024350511379627227,0.047382773308853064,0.5974241697872757,-0.0032625032771549426,0.012561267003406167,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847117927994573,-0.029840142884917407,0.05511820849463101,0.7161702828875747,-0.004185078794931167,0.017695223599684035,0.6108652381980152,14.999999999999998
0.7007007007007007,1.182086596896496,-0.03545776473131159,0.062425649825455856,0.8346714834834175,-0.00501430760489348,0.02358167292336764,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1793843128867556,-0.041175651539722295,0.06934923792341925,0.9529243736482457,-0.0056779372967070635,0.030180052075986487,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1765879099364835,-0.046968278222840824,0.07592533327353156,1.0709235499890064,-0.006106286022636305,0.0374538167758619,0.6108652381980151,14.999999999999993
1.001001001001001,1.1736819121297573,-0.052812003429188945,0.08218368445187799,1.1886616131325114,-0.00623204111893829,0.04536972266568781,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1706523928795096,-0.058684809747141714,0.08814843534363417,1.3061291885047985,-0.005990116419525524,0.05389721559191511,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1674869767400853,-0.0645660946792587,0.09383900607712818,1.4233149584326008,-0.0053175586987665,0.06300791340704935,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1641748452868035,-0.07043651028900698,0.09927085959577096,1.5402057058892393,-0.004153497434929835,0.0726751741659935,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1607067442948484,-0.07627784382035255,0.10445617761413398,1.6567863692431761,-0.0024391284440004484,0.08287373603941536,0.610865238198015,14.999999999999988
1.5015015015015014,1.1570749895583494,-0.08207293265812371,0.10940446791687977,1.773040108321676,-0.000117724775009705,0.09357941575216298,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1532734665810331,-0.08780561368644108,0.1141230942716469,1.8889483835272562,0.002865325887894381,0.10476887074225048,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1492976233100054,-0.09346069656428031,0.11861774440911943,2.004491043925634,0.0065624690949833125,0.11641941020028447,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1451444531792958,-0.09902395603062174,0.12289286020426053,2.1196464280228873,0.011023918123845658,0.12850884282391042,0.6108652381980149,14.999999999999986
1.901901901901902,1.1408124642229474,-0.10448214426352402,0.12695198997347812,2.234391475525692,0.016297576145857032,0.141015379012516,0.6108652381980152,14.999999999999995
2.002002002002002,1.1363016387703913,-0.1098230071844414,0.13079811846547337,2.348701844341136,0.022428961258560563,0.15391754995700713,0.6108652381980152,14.999999999999995
2.1021021021021022,1.131613374426167,-0.11503531314119723,0.1344339354268099,2.462552043474295,0.02946112210667233,0.16719417086484115,0.6108652381980151,14.999999999999993
2.2022022022022023,1.1267504171719178,-0.12010887826717828,0.1378620620392086,2.5759155631856,0.03743456474706851,0.18082432080265007,0.610865238198015,14.999999999999991
2.3023023023023024,1.1217167753919184,-0.1250345925099927,0.14108524799439193,2.688765021097578,0.04638717973344306,0.1947873445488786,0.610865238198015,14.999999999999991
2.4024024024024024,1.116517627353298,-0.12980444082169454,0.14410650448914464,2.8010723029733744,0.05635418022162458,0.20906287765693157,0.610865238198015,14.999999999999993
2.5025025025025025,1.1111592144980977,-0.13441151376406837,0.14692923369351762,2.9128087123724655,0.06736805326381098,0.223630870718542,0.610865238198015,14.999999999999993
2.6026026026026026,1.1056487281430876,-0.13885001440735903,0.1495572828429963,3.0239451177518526,0.07945851761965016,0.23847164331302628,0.610865238198015,14.999999999999993
2.7027027027027026,1.0999941909631485,-0.14311524714688756,0.15199501356435258,3.134452097421942,0.09265250608711495,0.2535659177091255,0.610865238198015,14.999999999999993
2.8028028028028027,1.0942043312172018,-0.14720360448158717,0.154247292123827,3.244300086365825,0.10697414954640506,0.2688948869512985,0.610865238198015,14.999999999999993
2.9029029029029028,1.0882884618058724,-0.15111253304236444,0.15631951081085962,3.353459510321693,0.1224447924524741,0.28444024789182504,0.610865238198015,14.999999999999993
3.003003003003003,1.0822563519188095,-0.15484049922488288,0.15821753062904362,3.461900925197766,0.13908300621327577,0.30018427133630965,0.6108652381980151,14.999999999999995
3.103103103103103,1.07611811226793,-0.15838693525829445,0.1599476691641171,3.569595135629943,0.1569046366966186,0.31610982713917646,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0698840734142716,-0.16175218671807787,0.16151661252047814,3.6765133210095593,0.1759228463249315,0.3322004477625817,0.6108652381980152,14.999999999999998
3.3033033033033035,1.063564684156375,-0.1649374438448581,0.16293138410846658,3.7826271351615275,0.19614819007627665,0.3484403408714048,0.6108652381980151,14.999999999999996
3.4034034034034035,1.057170403658865,-0.16794467645106873,0.1641992413990154,3.887908814880558,0.2175886826937184,0.3648144411774924,0.610865238198015,14.999999999999993
3.5035035035035036,1.050711617735306,-0.17077655674387981,0.16532763826197353,3.9923312587764173,0.2402498980057701,0.3813084084995148,0.610865238198015,14.999999999999993
3.6036036036036037,1.0441985491958474,-0.17343638800796674,0.16632411942755557,4.095868116146247,0.26413505575206453,0.39790866575557254,0.610865238198015,14.999999999999993
3.7037037037037037,1.0376411942763937,-0.17592802505271482,0.16719628587607394,4.19849384452684,0.28924513817172115,0.414602382666931,0.610865238198015,14.999999999999993
3.803803803803804,1.0310492530363833,-0.17825580268278535,0.1679516965777121,4.300183778376689,0.31557899007712586,0.4313774999153967,0.6108652381980151,14.999999999999995
3.903903903903904,1.0244320858805185,-0.1804244588960718,0.16859784263388433,4.400914166285265,0.34313344655670186,0.44822270042020074,0.6108652381980151,14.999999999999995
4.004004004004004,1.0177986637589678,-0.1824390680250087,0.16914206271095927,4.5006622201618605,0.37190343989669006,0.46512742091321035,0.6108652381980152,14.999999999999998
4.104104104104104,1.0111575429182535,-0.18430497038875265,0.16959152782816939,4.59940613422407,0.4018821327346247,0.4820818139699235,0.6108652381980151,14.999999999999996
4.2042042042042045,1.004516833241306,-0.18602771350249253,0.1699531744299221,4.697125116153612,0.43306102607791047,0.4990767486330253,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9978841881675079,-0.1876129904589367,0.1702336984135084,4.793799390862166,0.46543009297285953,0.5161037672174736,0.610865238198015,14.999999999999991
4.404404404404405,0.9912667887754235,-0.18906659102853016,0.17043950818080023,4.889410215376959,0.4989778831507946,0.5331550762695004,0.610865238198015,14.999999999999993
4.504504504504505,0.9846713451533999,-0.1903943499160476,0.17057672402681837,4.9839398710127245,0.5336916527957755,0.5502235027222007,0.610865238198015,14.999999999999993
4.604604604604605,0.9781040937282217,-0.19160210809439757,0.17065115262142985,5.077371663596114,0.5695574632950253,0.5673024756405262,0.610865238198015,14.999999999999993
4.704704704704705,0.9715708060593209,-0.19269567134173088,0.17066828648509513,5.169689908171175,0.6065603026410208,0.5843859866008015,0.610865238198015,14.999999999999993
