time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19747820708795,-0.0043116324290346985,0.010959436123786425,0.11999342936009137,-0.0001908561115754266,0.0005553070128343154,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949992543772103,-0.008916525779494472,0.02115637974295679,0.23973764842211448,-0.0006977620341071433,0.0021686583648086615,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925256696851538,-0.013778870091894765,0.030682728245336625,0.35923671465864776,-0.0014267251968598394,0.004768459023169571,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900256347141702,-0.01886566272538452,0.039615872379345815,0.47849200679856113,-0.0022890876408594584,0.008291567161225885,0.610865238198015,14.999999999999993
0.5005005005005005,1.1874719555790163,-0.024146144261340548,0.048020845672043413,0.5975024818258384,-0.0032008107479701143,0.012681953004223652,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1848412800691703,-0.02959138330029542,0.055952133283446906,0.7162648747062502,-0.0040818857574696134,0.017889554791420962,0.6108652381980151,15.000000000000002
0.7007007007007007,1.182113505148455,-0.035173968520559734,0.06345520598244324,0.8347738550846057,-0.004855853870798729,0.023869301640358116,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1792713308432257,-0.040867781069627386,0.0705678321298097,0.9530221522227414,-0.005449421441990066,0.030580278741814494,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1762999263113858,-0.04664782950412519,0.07732120992868116,1.0710006570549182,-0.005792157353653024,0.037985014816936225,0.610865238198015,14.999999999999996
1.001001001001001,1.1731866807831322,-0.05249013503936483,0.08374095612636027,1.1886985085962474,-0.005816260777971781,0.04604887383370196,0.610865238198015,14.999999999999995
1.1011011011011012,1.1699210182600948,-0.05837165961647093,0.0898479730191877,1.3061031708085309,-0.005456390979273754,0.054739540651293606,0.610865238198015,15.0
1.2012012012012012,1.1664942584750546,-0.06427026990864175,0.09565921284950923,1.4232005044873497,-0.004649550273754499,0.06402659005231451,0.610865238198015,14.999999999999996
1.3013013013013013,1.1628995115915943,-0.07016472977683404,0.10118836168986067,1.5399748359417726,-0.0033350098611043153,0.07388112493998295,0.610865238198015,14.999999999999996
1.4014014014014013,1.1591315927482975,-0.07603471911514877,0.10644645349593859,1.6564090286328441,-0.0014542744996285017,0.08427547839710232,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1551869486912243,-0.08186087312375259,0.11144240516877289,1.7724845585114044,0.0010489197684377444,0.09518298095644381,0.6108652381980151,15.0
1.6016016016016017,1.1510635926444175,-0.08762483330101604,0.11618350815421594,1.8881815905005221,0.004228587338840242,0.10657776835856571,0.610865238198015,15.0
1.7017017017017018,1.1467610341636076,-0.09330931261170083,0.12067585664187114,2.0034790663299367,0.008136449778603701,0.11843464298256721,0.6108652381980151,15.0
1.8018018018018018,1.1422802086126722,-0.09889816140196296,0.12492471443039477,2.118354793715505,0.012821882125554546,0.130728975227285,0.6108652381980149,14.999999999999993
1.901901901901902,1.137623398785834,-0.10437643488112018,0.12893485310163447,2.232785543429144,0.018331849733592698,0.14343663068313742,0.6108652381980152,15.000000000000002
2.002002002002002,1.1327941444686513,-0.10973045714174062,0.13271080683216496,2.346747155602673,0.024710836142346492,0.15653394454915182,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1277971511814024,-0.11494787241206332,0.1362571149608307,2.4602146430438996,0.03200077899631406,0.1699976980773645,0.6108652381980151,15.0
2.2022022022022023,1.1226381786236983,-0.12001768985284347,0.13957848293405709,2.573162311268017,0.04024099814080216,0.18380514013786958,0.6108652381980151,14.999999999999996
2.3023023023023024,1.117323936061408,-0.12493030794133606,0.14267992852973624,2.685563866996057,0.04946814253873927,0.1979339998493872,0.6108652381980151,14.999999999999996
2.4024024024024024,1.111861956222114,-0.12967752709233565,0.14556686398447985,2.797392544960933,0.059716135227652054,0.21236253212829245,0.6108652381980151,14.999999999999996
2.5025025025025025,1.106260481823798,-0.1342525425135479,0.14824515589362566,2.9086212191035994,0.07101613942590877,0.2270695529985265,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1005283351409008,-0.1386499196568213,0.15072114338059905,3.0192225285936836,0.08339653192821748,0.24203449103308985,0.6108652381980151,14.999999999999996
2.7027027027027026,1.0946748025161095,-0.14286555613824942,0.1530016300334544,3.129168988359116,0.09688289350262944,0.2572374324917737,0.6108652381980151,14.999999999999996
2.8028028028028027,1.0887095103947986,-0.1468966228948416,0.1550938555946942,3.2384331074333317,0.11149801641875347,0.27265916574034904,0.6108652381980151,14.999999999999996
2.9029029029029028,1.082642315304133,-0.15074149998590733,0.15700544083272747,3.34698749480587,0.12726192142940518,0.28828122579609894,0.6108652381980151,14.999999999999996
3.003003003003003,1.0764831950683196,-0.15439969184616914,0.1587443319560543,3.4548049648827495,0.14419189975089375,0.30408592380804716,0.6108652381980152,14.999999999999996
3.103103103103103,1.0702421508219342,-0.15787174474522972,0.1603187187793919,3.5618586346674848,0.1623025561001892,0.32005638373523937,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0639291188273634,-0.16115914688935654,0.16173696941053894,3.6681220130304864,0.18160588149532048,0.336176553503779,0.6108652381980153,15.0
3.3033033033033035,1.0575538890473295,-0.1642642365736052,0.16300753934504753,3.7735690859406272,0.20211131929079726,0.35243122977193125,0.6108652381980153,15.0
3.4034034034034035,1.0511260396036335,-0.16719009760405912,0.16413890979731052,3.87817438803933,0.2238258627900722,0.3688060509554528,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0446548740041994,-0.16994046672778412,0.16513950116293138,3.981913073734757,0.24675413941152416,0.3852875088189705,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0381493774638109,-0.1725196328934271,0.1660176231852743,4.084760971125695,0.2708985261036688,0.4018629260002308,0.6108652381980151,14.999999999999996
3.7037037037037037,1.031618172720153,-0.17493235086739176,0.16678140160169924,4.186694637907187,0.29625924588411584,0.4185204551405487,0.6108652381980151,14.999999999999996
3.803803803803804,1.025069495455085,-0.17718375018816607,0.16743874338297338,4.287691398932691,0.3228344940723229,0.4352490449400639,0.6108652381980152,14.999999999999996
3.903903903903904,1.018511167132944,-0.17927925963158092,0.16799728131413094,4.387729386811824,0.35062054145641564,0.4520384285615529,0.6108652381980152,14.999999999999998
4.004004004004004,1.0119505856030675,-0.1812245290889452,0.1684643535192639,4.486787565340403,0.3796118649860811,0.46887908287904123,0.6108652381980153,15.000000000000002
4.104104104104104,1.0053947126708678,-0.1830253672938684,0.16884696782628938,4.584845755259771,0.4098012526152293,0.4857622080175659,0.6108652381980153,15.0
