time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974654355769223,-0.004338016519691738,0.010917342882665444,0.11999274864248023,-0.0001918025194439417,0.0005538658897246359,0.6108652381980153,15.0
0.2002002002002002,1.1949824111036067,-0.009012213801266279,0.021004375592411632,0.23973539127052143,-0.0007051348951626851,0.0021579737259408345,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925189139391064,-0.013974038170411983,0.030374138229911418,0.3592331776262271,-0.0014509332742068562,0.00473503344595439,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900461063026024,-0.019180037519823934,0.03912133412723632,0.4784891267999805,-0.0023448534585185326,0.008218126319303356,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875379578210494,-0.024590906593680552,0.04732517196473602,0.5975040786651042,-0.003306541938734218,0.012549016719860324,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849709526707695,-0.030170777939722417,0.05505169275276318,0.7162767409362939,-0.004259039501235237,0.017676721097882788,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1823238617245986,-0.03588667962219941,0.06235570310184229,0.8348037322609736,-0.005128303355286337,0.023556289619517938,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1795775701871836,-0.041708111043908994,0.06928240449922238,0.9530796225817982,-0.0058428331941336896,0.03014776511567433,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176714951623512,-0.04760670759330905,0.07586878254750443,1.0710969725656911,-0.006333388022353128,0.03741529321242127,0.6108652381980151,14.999999999999995
1.001001001001001,1.1737207796011662,-0.05355597519074412,0.08214480661727157,1.1888463741972815,-0.006532781285411632,0.04532636129846789,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1705816690900412,-0.0595310828403276,0.08813447454584981,1.3063164942916805,-0.006375743401536332,0.05385115053639447,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1672860396692395,-0.06550870379189626,0.09385673636497512,1.4234941231180507,-0.005798841270940931,0.06296198338583911,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1638240931338109,-0.07146690097393785,0.09932631078412164,1.5403642303667897,-0.0047404478312931255,0.07263286041015782,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1601877989124736,-0.07738504997834869,0.10455441014712993,1.656910029369392,-0.003140752496241836,0.08283907624608738,0.6108652381980151,14.99999999999999
1.5015015015015014,1.156370882621307,-0.08324379171053453,0.109549397786859,1.7731130497339707,-0.000941803310439672,0.09355689891295679,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1523688097193496,-0.08902501446012515,0.11431737539489295,1.8889532227729346,0.0019124204560248398,0.10476331474146738,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1481787619436667,-0.09471185627477484,0.11886269831724376,2.004408975510392,0.005475917414148068,0.11643583248269562,0.6108652381980153,14.999999999999996
1.8018018018018018,1.143799603845527,-0.10028872080641792,0.12318845600448677,2.119457335558174,0.009800558697270284,0.1285523256385395,0.610865238198015,14.999999999999988
1.901901901901902,1.1392318313849663,-0.10574130767395463,0.12729687282527358,2.2340740497606753,0.014935968950228272,0.14109093435971615,0.6108652381980153,14.999999999999996
2.002002002002002,1.134477510900546,-0.11105664168719062,0.1311896741227852,2.348233705328406,0.02092941112390764,0.1540299909756379,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1295401941227419,-0.11622310696686267,0.1348683961774801,2.4619098696941504,0.02782566193626222,0.16734798995793784,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1244248257031484,-0.12123047200495804,0.13833463669525145,2.575075225677268,0.03566690280601928,0.18102358081475167,0.6108652381980151,14.999999999999991
2.3023023023023024,1.119137627145687,-0.1260699077229425,0.14159027704998042,2.687701723902414,0.04449261141836779,0.1950355842121211,0.6108652381980151,14.999999999999991
2.4024024024024024,1.113685975983915,-0.13073399408473835,0.14463762947649178,2.799760728448424,0.05433947129422271,0.20936303213113833,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1080782674083838,-0.13521670981872647,0.14747957309681753,2.911223172198102,0.06524129546461388,0.2239852119236067,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1023237739138851,-0.13951341185862434,0.1501196126353346,3.022059706578962,0.0772289650649304,0.238881734530441,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0964324965349355,-0.1436207924873924,0.15256193771837598,3.132240851503656,0.09033039421619268,0.2540325904959582,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0904150173976286,-0.14753682972244192,0.15481141030010986,3.2417371410099602,0.10457050459465729,0.26941822934241144,0.6108652381980151,14.999999999999993
