time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974127082979042,-0.004341699922769528,0.010914286785197817,0.11999002677103725,-0.0001919285244526257,0.0005537619063574726,0.6108652381980153,15.0
0.2002002002002002,1.1948942847018904,-0.009027207244977577,0.020993270480071952,0.2397254202532399,-0.000706185522673345,0.0021571947693420955,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192424486959514,-0.014008181310400788,0.030351956667954427,0.3592137964946063,-0.0014545892321320417,0.0047326051740540845,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899823354760417,-0.01924147150702064,0.03908706751447028,0.47846152299304595,-0.002353720923921949,0.008212873178065858,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875466955242182,-0.02468835765546768,0.04727965034935342,0.5974734330462916,-0.0033241669707055788,0.012539756285079084,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850966911701823,-0.030313879553517456,0.054997306818195035,0.7162526183797191,-0.004289906811196305,0.017662434646704327,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1826120041229777,-0.03608624983005038,0.06229610327337619,0.8348002794081995,-0.005177824578779218,0.0235362632571468,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1800730950173874,-0.04197634531282081,0.0692222145204548,0.953115618761649,-0.0059173253179638135,0.03012170132910384,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1774613730219439,-0.04795727330667909,0.07581334276524908,1.0711957681820312,-0.006440040440673363,0.037383395188904205,0.6108652381980151,14.999999999999993
1.001001001001001,1.174759331452816,-0.0540040082614537,0.08209994962217954,1.1890357421188846,-0.006679609140764334,0.04528939323807227,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1719506605416075,-0.060093094867134635,0.0881063297459831,1.3066284136329755,-0.006571524821753453,0.053810476968791786,0.6108652381980152,14.999999999999995
1.2012012012012012,1.169020345137146,-0.06620241129022283,0.09385155849690202,1.4239645096757296,-0.006053036753573686,0.06291958964850865,0.6108652381980152,14.999999999999991
