time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974835447192786,-0.00431063357366309,0.010943049503760356,0.11999364764006497,-0.00019084202469749217,0.0005547487016158875,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950206768815734,-0.008911629644549371,0.021095962227103488,0.23973907767795186,-0.0006977202330221745,0.0021644570831505453,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925818137245334,-0.013766511252116188,0.030557252613674042,0.3592418356791212,-0.0014268206465252106,0.004755104641833898,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19014054279228,-0.018842404141748578,0.03940987751484791,0.4785054412663568,-0.0022898662242093865,0.008261730521403736,0.610865238198015,14.999999999999993
0.5005005005005005,1.1876731781466443,-0.024109337504932393,0.04772370794195078,0.5975314278791134,-0.0032033898052626695,0.012627004506273815,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1851584134723245,-0.02953970353721774,0.05555753130822791,0.7163193785722924,-0.004088128968607361,0.017800020651972136,0.6108652381980151,15.0
0.7007007007007007,1.1825770533540991,-0.03510783176867422,0.06296069782299345,0.834866958770666,-0.004868526474794259,0.0237352727805196,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1799118076373412,-0.040789649902684404,0.0699744939598217,0.9531699471819844,-0.0054723218111422485,0.0303917804351456,0.610865238198015,14.999999999999995
0.9009009009009009,1.177147136811104,-0.04656241309997805,0.0766333027782716,1.071222266135634,-0.005830221641017136,0.037732341841399654,0.610865238198015,14.999999999999996
1.001001001001001,1.1742691380580759,-0.05240448913530782,0.0829655979581184,1.1890160126740006,-0.005875637850133924,0.04572289396183756,0.610865238198015,14.999999999999995
1.1011011011011012,1.1712654633129282,-0.05829519092253042,0.08899480784662912,1.306541491905847,-0.005544483659399278,0.054331963381825124,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1681252617802913,-0.06421465248893997,0.09474006708878184,1.4237872543144883,-0.004775021906347335,0.06353020149029535,0.610865238198015,14.999999999999993
1.3013013013013013,1.16483914076726,-0.07014374137020912,0.10021688158557056,1.5407401374451735,-0.0035077561739714066,0.07328998976433478,0.610865238198015,14.999999999999993
1.4014014014014013,1.1613991392675422,-0.07606400260101352,0.10543772740324799,1.6573853130923453,-0.0016853577709357629,0.08358510358416212,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1577987078401646,-0.08195763512850722,0.11041258014947006,1.7737063427904085,0.0007473727411916317,0.09439043780666785,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1540326920643205,-0.08780749220099988,0.1151493868510221,1.8896852392275474,0.0038435186271092337,0.10568178319241335,0.6108652381980151,14.999999999999998
1.7017017017017018,1.150097315978247,-0.09359710168377627,0.11965450587845682,2.005302535803078,0.007654039780753301,0.11743563899184027,0.6108652381980151,15.0
1.8018018018018018,1.1459901586833534,-0.09931070934106793,0.12393307845987468,2.120537366832912,0.012227743114414932,0.12962908065016632,0.610865238198015,14.999999999999991
1.901901901901902,1.141710128131313,-0.10493332847381678,0.12798937505094793,2.235367551264068,0.017611245456183817,0.14223965035201985,0.6108652381980152,14.999999999999998
2.002002002002002,1.1372574226719168,-0.11045080525676595,0.13182709807192314,2.349769690483287,0.02384892122375522,0.15524528612287675,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1326334849951567,-0.1158498850940901,0.13544962960201087,2.4637192683891955,0.030982847077435295,0.16862428179231342,0.6108652381980151,14.999999999999996
