time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974595215119888,-0.004344146772756937,0.010931314733108039,0.11999240026388357,-0.00019198879941009675,0.0005543416204618675,0.6108652381980153,15.0
0.2002002002002002,1.19498207151361,-0.009038552574789393,0.021055925225512438,0.2397345972889543,-0.0007066130055551181,0.0021615574220069434,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192544203218822,-0.014037200322866365,0.03048111773983639,0.35923345698091325,-0.0014558990427681476,0.004746424015885342,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901232189313566,-0.019298931650199014,0.03929681856615536,0.4784943676246582,-0.0023566040120194423,0.008243562648274727,0.610865238198015,14.999999999999991
0.5005005005005005,1.187697329331031,-0.02478647971796735,0.04757836587200767,0.5975210854231551,-0.0033295027942133494,0.0125958455906461,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185245758994832,-0.03046573364113342,0.05538874064624062,0.7163156208573737,-0.00429879335281594,0.01775305122062158,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1827488200230616,-0.03630516691474965,0.0627803925395766,0.8348781550203991,-0.005191608416627823,0.02367072128093781,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1801879680737222,-0.04227538706130058,0.06979675836303552,0.9532069785850793,-0.005937621674833082,0.030309185008699634,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1775458499231752,-0.048348779164301615,0.07647354503943778,1.0712984485482562,-0.0064687373329849465,0.037632722814602435,0.6108652381980151,14.999999999999993
1.001001001001001,1.1748063479264441,-0.05449922579349184,0.08283982856924431,1.1891469598011086,-0.006718853331669554,0.04560884938840827,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1719546241823178,-0.060701890820483925,0.08891900972946301,1.3067449296672111,-0.006623688793635381,0.05420769889169477,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1689771655111825,-0.06693305857783166,0.09472965864755732,1.424082794657123,-0.0061206679212626285,0.06340149785514841,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1658618281437754,-0.07317002432505568,0.10028625980003987,1.5411490194493205,-0.005148855088063804,0.07316412212530253,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1625978809660802,-0.07939102651048952,0.10559988311483587,1.6579301177637986,-0.003648931846034074,0.08347072277375432,0.610865238198015,14.99999999999999
1.5015015015015014,1.1591760458024682,-0.08557521611850342,0.11067879870150915,1.7744106858087638,-0.0015632107705462394,0.09429741131254439,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1555885308526836,-0.09170266268203739,0.11552902253189587,1.8905734494793816,0.0011643159627660155,0.10562101122159098,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1518290557925235,-0.09775438322724252,0.12015481416115374,2.006399323399526,0.0045879053335721644,0.11741885776261547,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1478928664385786,-0.10371239379752749,0.12455913981338179,2.1218674852640445,0.008759968672563134,0.12966864046735138,0.6108652381980149,14.999999999999988
1.901901901901902,1.1437767346379542,-0.10955977898989788,0.12874406256957696,2.2369554634585853,0.013730959495667666,0.1423483021176788,0.6108652381980153,14.999999999999996
2.002002002002002,1.1394789455320153,-0.11528076356762287,0.1327111145823607,2.3516392359377973,0.019549255708170832,0.1554359583042547,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1349992656969405,-0.1208607959301271,0.13646160265057974,2.465893347189323,0.0262610266296061,0.16890986744254294,0.6108652381980152,14.999999999999995
2.2022022022022023,1.130338898670725,-0.1262866197963702,0.1399968747645339,2.5796910291376083,0.033910109228995615,0.1827484172551668,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1255004192933664,-0.13154634524863076,0.1433185473699767,2.6930043429377624,0.04253787664508685,0.1969301419391683,0.6108652381980151,14.999999999999993
2.4024024024024024,1.120487697790684,-0.1366295031972621,0.14642866704090235,2.805804319360432,0.05218312243483646,0.2114337597873986,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1153058045718474,-0.1415270845840741,0.14932985789881614,2.9180611165505654,0.06288195059651916,0.22623821819339113,0.6108652381980151,14.999999999999995
2.6026026026026026,1.109960907061898,-0.1462315645588069,0.1520253894189454,3.0297441759035872,0.07466768011960047,0.24132276434682248,0.6108652381980151,14.999999999999995
2.7027027027027026,1.1044601539961083,-0.15073690036626414,0.15451924882219287,3.140822385784256,0.08757077056545796,0.2566670015162624,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0988115530798561,-0.1550385182087971,0.15681613005942263,3.2512642458791894,0.10161875763082753,0.27225097561985634,0.6108652381980151,14.999999999999995
2.9029029029029028,1.093023845728224,-0.1591332697009557,0.15892144481232243,3.361038027723925,0.11683622166194021,0.2880552294033684,0.6108652381980151,14.999999999999995
3.003003003003003,1.0871063761466697,-0.16301938178700584,0.16084125169377209,3.4701119386934454,0.1332447612675162,0.3040608902140476,0.6108652381980152,14.999999999999996
3.103103103103103,1.0810689672501035,-0.1666963784358058,0.1625822243292443,3.5784542714002714,0.15086300659431645,0.320249712501417,0.6108652381980152,14.999999999999996
3.2032032032032034,1.074921791948834,-0.17016500043514965,0.16415154219464323,3.686033558625213,0.16970663306108225,0.3366041559955679,0.6108652381980153,15.0
3.3033033033033035,1.0686752593564959,-0.17342710294963665,0.16555683508065164,3.792818705105947,0.1897884168153855,0.3531074108105621,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0623398972713916,-0.17648555581745054,0.1668060562116705,3.8987791262759117,0.2111182859549503,0.369743459599392,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0559262552423236,-0.17934412887363332,0.16790742010405543,4.003884857799842,0.23370341227905,0.3864970830685556,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0494448043789126,-0.1820073842670264,0.16886927506212088,4.108106673237833,0.257548293851986,0.40335390363870244,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0429058609289488,-0.1844805605179647,0.16970004713645379,4.211416168792482,0.28265487510375237,0.42030037207335036,0.6108652381980151,14.999999999999995
3.803803803803804,1.0363195065160455,-0.18676946704539302,0.170408124151333,4.313785857367079,0.30902265255078426,0.4373237931551059,0.6108652381980152,14.999999999999996
3.903903903903904,1.0296955331260407,-0.18888037554197337,0.1710018133612336,4.4151892280992895,0.33664881453855183,0.45441229620510065,0.6108652381980152,14.999999999999996
4.004004004004004,1.0230433842659696,-0.19081992434656833,0.17148924425535378,4.5156008163418395,0.3655283612606623,0.4715548450818627,0.6108652381980153,15.0
4.104104104104104,1.0163721200413265,-0.19259502274924545,0.1718783426168346,4.61499623941695,0.3956542557823864,0.4887411966392043,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0096903778617075,-0.19421276993196648,0.17217675546423866,4.713352243583996,0.4270175499325937,0.505961898008313,0.6108652381980152,14.999999999999995
4.3043043043043046,1.003006354777874,-0.19568037500761243,0.17239184017305478,4.810646718911318,0.45960753928678133,0.5232082377026175,0.6108652381980151,14.999999999999993
4.404404404404405,0.9963277852919469,-0.19700509254559437,0.17253061246516202,4.906858725209732,0.4934118878304743,0.5404722328322847,0.6108652381980151,14.999999999999995
4.504504504504505,0.9896619372706102,-0.19819415898589623,0.17259974632236524,5.001968489974688,0.5284167807264616,0.5577465778796986,0.6108652381980151,14.999999999999995
4.604604604604605,0.9830156040882247,-0.19925474454930636,0.17260554482498813,5.095957415530344,0.5646070427996412,0.5750246234757191,0.6108652381980151,14.999999999999995
4.704704704704705,0.9763951100472149,-0.20019390529605144,0.17255394483495703,5.188808064768373,0.6019662835432528,0.5923003280307971,0.6108652381980151,14.999999999999995
4.804804804804805,0.9698063143782238,-0.2010185496560619,0.17245051020696872,5.280504151374313,0.6404770074246964,0.6095682283581727,0.6108652381980151,14.999999999999995
4.904904904904905,0.9632546219735163,-0.2017354046149451,0.17230043478806004,5.371030518709256,0.6801207454275123,0.6268233992347366,0.6108652381980151,14.999999999999995
5.005005005005005,0.9567449974306025,-0.20235099436943715,0.17210855710251952,5.460373114223674,0.720878158380128,0.6440614152511895,0.6108652381980151,14.999999999999995
5.105105105105105,0.9502819771727732,-0.20287161851334407,0.171879356812634,5.548518966909062,0.7627291492926195,0.661278322148652,0.6108652381980151,14.999999999999995
5.205205205205205,0.9438696918899443,-0.20330334046295517,0.17161698755718297,5.6354561471553515,0.8056529622142256,0.6784705904662973,0.6108652381980151,14.999999999999995
5.305305305305305,0.9375118777963456,-0.2036519750340644,0.17132526743025728,5.7211737458430285,0.8496282724356575,0.6956350982553884,0.6108652381980151,14.999999999999995
5.405405405405405,0.9312119041166202,-0.20392308448978927,0.1710077199581318,5.805661824370387,0.8946332808046135,0.7127690821251706,0.6108652381980151,14.999999999999995
5.505505505505505,0.9249727848893624,-0.20412197348400915,0.17066756863262147,5.888911392368644,0.940645784196081,0.7298701236486379,0.6108652381980151,14.999999999999995
5.605605605605605,0.9187972055926228,-0.20425369010051497,0.17030776927591615,5.970914357791668,0.987643261257027,0.7469361088336274,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9126875393386784,-0.20432302720171272,0.16993102183296882,6.05166349584772,1.0356029301087877,0.7639652074733492,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9066458665978456,-0.20433452551303316,0.16953978161342134,6.131152410256525,1.084501818002676,0.7809558504082855,0.6108652381980151,14.999999999999995
5.905905905905906,0.9006739983825293,-0.20429248084089563,0.16913629109116105,6.209375487825429,1.134316816006656,0.7979066972316375,0.610865238198015,14.999999999999995
6.006006006006006,0.8947734883228669,-0.20420094757496038,0.16872257600429064,6.2863278730603716,1.1850247278928419,0.8148166283109795,0.6108652381980151,14.999999999999996
6.106106106106106,0.8889456580390166,-0.20406374938653282,0.1683004786667167,6.3620054165575715,1.2366023237534813,0.8316847119411251,0.6108652381980153,14.999999999999998
6.206206206206206,0.8831916094538047,-0.20388448506592452,0.1678716639892822,6.436404648605343,1.2890263740523482,0.8485101933437407,0.6108652381980151,14.999999999999995
6.306306306306307,0.8775122420175745,-0.20366653748335323,0.1674376299050476,6.50952274160865,1.3422736932298136,0.8652924788778645,0.6108652381980153,15.0
6.406406406406407,0.871908272270686,-0.2034130845462191,0.1669997339271757,6.581357468220334,1.3963211720939572,0.882031111977504,0.6108652381980153,14.999999999999996
6.506506506506507,0.8663802424918193,-0.20312710500699754,0.16655918938216965,6.651907180364129,1.4511458049618713,0.8987257701045683,0.6108652381980152,14.999999999999995
6.606606606606607,0.8609285400893675,-0.20281139090955122,0.16611708701339298,6.7211707654662245,1.506724721614161,0.9153762439088744,0.6108652381980152,14.999999999999995
6.706706706706707,0.855553409618521,-0.20246855587070844,0.16567440766128932,6.789147618698779,1.563035205830088,0.9319824249546895,0.6108652381980152,14.999999999999995
6.806806806806807,0.8502549614474864,-0.20210104214274943,0.16523201997104528,6.855837620369057,1.620054717393204,0.9485443027151166,0.6108652381980152,14.999999999999995
6.906906906906907,0.8450331892869548,-0.2017111334177003,0.16479070295156206,6.921241094644894,1.6777609122502368,0.965061945122073,0.6108652381980152,14.999999999999995
7.007007007007007,0.8398879776575289,-0.2013009610813863,0.1643511504108647,6.985358790419894,1.7361316538065947,0.9815354930947281,0.6108652381980152,14.999999999999995
7.107107107107107,0.8348191100693215,-0.20087251171528117,0.16391397103429345,7.048191858681,1.7951450284663732,0.9979651570836087,0.6108652381980152,14.999999999999995
7.207207207207207,0.829826283695022,-0.20042763899907914,0.16347970757960428,7.109741816208728,1.854779357357449,1.014351201167226,0.6108652381980152,14.999999999999995
7.307307307307307,0.8249091144825329,-0.1999680687062678,0.16304883853601262,7.170010531096976,1.9150132028544464,1.0306939402786681,0.6108652381980152,14.999999999999995
7.407407407407407,0.8200671437606837,-0.19949540553732822,0.16262177799246186,7.229000202895405,1.9758253783986213,1.0469937378446832,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8152998504905776,-0.1990111440033396,0.16219889144126265,7.286713330668852,2.037194954282223,1.063250992985695,0.6108652381980152,14.999999999999995
7.607607607607608,0.8106066552387622,-0.1985166726261314,0.16178049760521923,7.343152701125323,2.099101260639408,1.0794661382262778,0.610865238198015,14.999999999999993
7.707707707707708,0.8059869246259719,-0.19801327937734753,0.1613668663301572,7.3983213732386846,2.161523893021802,1.095639639197257,0.610865238198015,14.999999999999995
7.807807807807808,0.801439981413799,-0.1975021614296345,0.16095823118131525,7.452222650419341,2.2244427137823264,1.111771984575708,0.6108652381980155,15.0
7.907907907907908,0.7969651083412245,-0.1969844292215564,0.16055479287444088,7.504860069170318,2.2878378526238237,1.1278636830610758,0.6108652381980156,15.000000000000002
8.008008008008009,0.7925615507587905,-0.19646111044690406,0.1601567161178283,7.556237388022082,2.3516897088491118,1.1439152643906412,0.6108652381980157,15.000000000000007
8.108108108108109,0.7882285235610985,-0.19593315749364915,0.15976413702061498,7.606358566711701,2.415978950240664,1.1599272732652641,0.6108652381980157,15.000000000000007
8.208208208208209,0.7839652163038243,-0.19540145294336103,0.15937716907211233,7.655227751095001,2.4806865112415184,1.1759002646494066,0.6108652381980156,15.000000000000005
8.308308308308309,0.7797707947323844,-0.1948668121309698,0.15899590162179564,7.702849266166413,2.5457935924930464,1.1918348042780047,0.6108652381980156,15.000000000000005
8.408408408408409,0.7756444037328974,-0.19432998725563522,0.1586204000845526,7.749227604571141,2.6112816598555217,1.2077314677823534,0.6108652381980156,15.000000000000005
8.508508508508509,0.7715851736879408,-0.193791674633422,0.15825071376654376,7.794367407125669,2.677132439000286,1.2235908347796012,0.6108652381980156,15.000000000000005
8.608608608608609,0.767592221870319,-0.19325251652667128,0.15788687686675212,7.838273457954598,2.7433279139761417,1.2394134880070582,0.6108652381980156,15.000000000000005
8.70870870870871,0.7636646537034999,-0.19271310382593107,0.15752890635427433,7.8809506770893885,2.8098503251625155,1.255200014289436,0.6108652381980156,15.000000000000005
8.80880880880881,0.7598015659560488,-0.19217398023704185,0.1571768049880967,7.922404109209819,2.87668216501841,1.2709510021284505,0.6108652381980156,15.000000000000005
8.90890890890891,0.7560020507507073,-0.19163564740495007,0.15683056581287982,7.962638910410543,2.9438061719022945,1.2866670383827246,0.6108652381980156,15.000000000000005
9.00900900900901,0.7522651960775174,-0.19109856581858903,0.15649017219528794,8.001660345856413,3.0112053287306857,1.3023487081746685,0.6108652381980156,15.000000000000005
9.10910910910911,0.7485900866362368,-0.19056315708727722,0.15615559611306534,8.039473783502515,3.078862859455146,1.3179965957493955,0.6108652381980156,15.000000000000005
9.20920920920921,0.7449758063181009,-0.1900298073784944,0.15582680100303273,8.076084685279694,3.1467622236298083,1.333611282408925,0.6108652381980156,15.000000000000005
9.30930930930931,0.7414214409905243,-0.1894988714528745,0.15550374457969568,8.111498597135649,3.214887109531538,1.3491933445187072,0.6108652381980156,15.000000000000005
9.40940940940941,0.7379260787264857,-0.18897067313784577,0.15518637885447778,8.14572114786533,3.283221433126692,1.3647433534817264,0.6108652381980156,15.000000000000005
9.50950950950951,0.734488810309475,-0.18844550716623062,0.15487464903188708,8.178758044239052,3.3517493333974024,1.3802618763554992,0.6108652381980156,15.000000000000005
9.60960960960961,0.7311087304191665,-0.1879236411011036,0.15456849481688073,8.210615066162564,3.420455168242758,1.3957494749159802,0.6108652381980156,15.000000000000005
9.70970970970971,0.7277849400739335,-0.1874053193404188,0.15426785278725771,8.241298057425967,3.4893235054717855,1.4112067041303273,0.6108652381980156,15.000000000000005
9.80980980980981,0.7245165468306732,-0.18689076349367784,0.15397265650625774,8.270812924821264,3.558339121918507,1.4266341120841457,0.6108652381980156,15.000000000000005
9.90990990990991,0.7213026650730858,-0.18638017357255884,0.15368283622090717,8.299165635369556,3.6274869992669365,1.4420322402080692,0.6108652381980156,15.000000000000005
10.01001001001001,0.7181424160768338,-0.18587372875116714,0.1533983186402884,8.326362214109592,3.6967523210550794,1.4574016233416176,0.6108652381980156,15.000000000000005
10.11011011011011,0.7150349297767281,-0.1853715905270926,0.15311902878505088,8.352408737491634,3.7661204640095245,1.4727427886884092,0.6108652381980156,15.000000000000005
10.21021021021021,0.7119793454586489,-0.1848739042510349,0.15284489037601642,8.377311330149416,3.8355769934694255,1.4880562556509704,0.6108652381980156,15.000000000000005
10.31031031031031,0.7089748117723637,-0.1843807991921523,0.15257582582852036,8.401076164777178,3.90510766310529,1.5033425358418318,0.6108652381980156,15.000000000000005
10.41041041041041,0.7060204868212668,-0.1838923897757556,0.1523117560938336,8.423709459605618,3.9746984088573134,1.5186021332848532,0.6108652381980156,15.000000000000005
10.51051051051051,0.7031155382078783,-0.1834087757919364,0.1520526011955851,8.445217477669798,4.044335347683704,1.533835543980097,0.6108652381980156,15.000000000000005
10.61061061061061,0.7002591441895423,-0.18293004526151785,0.151798280865287,8.465606521746789,4.11400476761508,1.5490432558418747,0.6108652381980156,15.000000000000005
10.71071071071071,0.6974504938968579,-0.18245627516335072,0.1515487145635116,8.484882933047283,4.183693124948959,1.564225748776599,0.6108652381980156,15.000000000000005
10.81081081081081,0.6946887873339485,-0.18198753144129945,0.15130382147896906,8.503053091206189,4.253387044211963,1.579383494684819,0.6108652381980156,15.000000000000005
10.91091091091091,0.6919732353188938,-0.181523869910123,0.15106352060809586,8.520123412996293,4.323073312515907,1.5945169575628855,0.6108652381980156,15.000000000000005
11.01101101101101,0.689303059405188,-0.18106533627271815,0.15082773160087387,8.536100352053076,4.39273887821342,1.6096265928286406,0.6108652381980156,15.000000000000005
11.11111111111111,0.6866774924259202,-0.18061196800535076,0.15059637457688754,8.55099039637185,4.462370843422664,1.6247128478340638,0.6108652381980156,15.000000000000005
11.21121121121121,0.6840957786239665,-0.18016379534110918,0.150369369929481,8.564800067013776,4.531956459312012,1.639776162207306,0.6108652381980156,15.000000000000005
11.31131131131131,0.6815571736519895,-0.17972084126990442,0.15014663832575792,8.577535918105854,4.601483126100042,1.6548169678526903,0.6108652381980156,15.000000000000005
11.411411411411411,0.6790609445296335,-0.17928312171502228,0.149928100730062,8.589204536751566,4.670938391742345,1.6698356889878871,0.6108652381980156,15.000000000000005
