time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976242742126204,-0.004349075432716769,0.01093958294768641,0.12000070244702105,-0.0001921456004162674,0.0005546265875841443,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953015725686338,-0.009056623188411626,0.02108482648686561,0.2397672465482008,-0.0007077097119833358,0.0021636244288420043,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930033069395711,-0.014074074135198017,0.030537332915691467,0.3593052304437389,-0.0014591020662127363,0.004752717141436101,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907034511610477,-0.019357637944004146,0.03938206351672093,0.47861836283822096,-0.0023630935363451325,0.008256940506518385,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1883782775366916,-0.024867385435997945,0.04769004955415072,0.5977084655695502,-0.0033401729251580133,0.012619117711951846,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1860061496430168,-0.030566567577510997,0.05552056788773114,0.7165754775832734,-0.004314017890829988,0.017788577545219102,0.6108652381980152,15.000000000000002
0.7007007007007007,1.183567362701191,-0.03642110095005026,0.06292292301665549,0.835217459941266,-0.005211068215325635,0.023720069637747258,0.6108652381980152,14.999999999999996
0.8008008008008008,1.181044023626659,-0.04239917495889943,0.0699379338564312,0.9536306022117064,-0.005960189904590397,0.030372842948082443,0.6108652381980151,14.999999999999996
0.9009009009009009,1.178419963486483,-0.048470951439496125,0.0765991960978941,1.0718092310930447,-0.0064924190952714315,0.037709861055081006,0.6108652381980151,14.999999999999996
1.001001001001001,1.175680675906149,-0.05460833748888013,0.08293416820042655,1.1897458223454276,-0.006740776078729105,0.04569713550567979,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1728132751350624,-0.060784817162424266,0.08896512091146647,1.3074310173022885,-0.006640139666943786,0.05430315913477073,0.6108652381980152,15.0
1.2012012012012012,1.1698064681192968,-0.06697533312714836,0.09470997423755272,1.4248536455521983,-0.006127174697329428,0.06349842853246315,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1666505349485263,-0.0731562111578326,0.10018303458429766,1.542000755308093,-0.005140305699995358,0.0732550488390822,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1633373140146903,-0.07930511665429231,0.10539565591520832,1.6588576514071431,-0.0036197269222121215,0.08354640490755558,0.610865238198015,14.999999999999995
1.5015015015015014,1.1598601866265879,-0.08540103988217891,0.11035683581808109,1.7754079436166752,-0.0015074452910152083,0.09434689268695182,0.6108652381980153,15.000000000000002
1.6016016016016017,1.156214056640808,-0.09142430561017922,0.11507373046748841,1.891633605914812,0.001252649308582509,0.105631715583691,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1523953253462398,-0.09735659338080245,0.11955212392641094,2.007515044155234,0.004714698158352651,0.11737671991382491,0.6108652381980152,15.000000000000002
1.8018018018018018,1.148401854896393,-0.10318097149565936,0.12379683944863194,2.1230311780162845,0.008930768535850868,0.129558278085271,0.610865238198015,14.999999999999995
1.901901901901902,1.144232921641463,-0.10888193424941615,0.12781207866246844,2.238159531514011,0.013950742357859881,0.14215321546607362,0.6108652381980152,15.000000000000004
