time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973946023090878,-0.004372373220138712,0.01092721439681385,0.1199891863076572,-0.00019295124935318208,0.0005542006699368262,0.6108652381980153,15.0
0.2002002002002002,1.1948438339469236,-0.009144311590770438,0.021041253610503994,0.2397213256858736,-0.0007139868641428338,0.00216052164360755,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19231774393407,-0.014259789819452386,0.03045136456688434,0.3592021322946546,-0.0014797210001875989,0.004743195924432017,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897895693592002,-0.019668450741367853,0.03924884807607293,0.47843536863655606,-0.00241062510349678,0.008236466063397353,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872352439690912,-0.025324542625415225,0.047509996779147794,0.5974229097409458,-0.003430383720418642,0.012582941354515084,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1846330307284623,-0.031186143019731313,0.0552983934979943,0.7161647844322938,-0.0044653669050935246,0.017732214718448013,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181963251736793,-0.03721457334693573,0.06266676730803716,0.8346592000586784,-0.005444209119423698,0.023639686477889676,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1792080948609078,-0.043373946202337754,0.06965853678633316,0.9529025560078688,-0.006297483404974574,0.030265557107191785,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176351480612259,-0.04963081108315505,0.07630912384041535,1.0708894506801472,-0.0069574602594477605,0.03757396294926773,0.6108652381980151,14.999999999999995
1.001001001001001,1.1733789756092385,-0.05595387708253707,0.08264709622224371,1.1886126859665864,-0.007357940958837914,0.0455322341206663,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1702777413375727,-0.06231379937844191,0.08869517505847446,1.3060632726525476,-0.007434156015350159,0.05411026063888726,0.6108652381980152,14.999999999999996
1.2012012012012012,1.167036508126161,-0.06868301946638675,0.09447113933023236,1.423230439818565,-0.007122719874536468,0.06327995135406538,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1636455655179863,-0.07503565427605083,0.09998863781903976,1.540101651348615,-0.006361635610732661,0.07301478115912778,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1600967613932882,-0.08134742635899202,0.10525792103651452,1.6566626314250998,-0.0050903410745719736,0.08328941718469439,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1563835043964967,-0.08759562640281526,0.11028651254583074,1.7728973998296553,-0.0032497880884356446,0.09407940961262541,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1525007619827643,-0.09375910679860562,0.11507981433468827,1.888788321091022,-0.0007825534345061569,0.10536094975689556,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1484450506765058,-0.09981829540174565,0.11964164033196428,2.004316165516609,0.002367031040673028,0.11711068906849598,0.6108652381980153,14.999999999999996
1.8018018018018018,1.144214416502573,-0.10575522128168095,0.12397471308707286,2.1194601831099398,0.006252732616427713,0.12930559822483675,0.610865238198015,14.999999999999988
1.901901901901902,1.1398083978039766,-0.11155355226569703,0.12808107752558642,2.2341981943985414,0.010926257502114298,0.14192288695576347,0.6108652381980153,14.999999999999996
2.002002002002002,1.135227977432345,-0.11719862740261947,0.13196247174211648,2.348506688314306,0.01643709531800199,0.15493994919069498,0.6108652381980153,14.999999999999996
2.1021021021021022,1.13047551304076,-0.12267748859917044,0.1356206390974204,2.462360940437499,0.02283235377858274,0.16833435131441832,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1255546574168775,-0.12797889906078952,0.13905756860884796,2.5757351337005217,0.030156610799857445,0.182083845927091,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1204702595544056,-0.13309334669416106,0.1422757061627867,2.688602495977644,0.03845176988742425,0.1961664031359764,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1152282561519549,-0.13801303302366097,0.14527807830875578,2.800935440560284,0.047756933655422606,0.2105602707188696,0.6108652381980152,14.999999999999993
2.5025025025025025,1.109835552766416,-0.1427318376659328,0.14806840705048605,2.9127057131415275,0.05810829880330832,0.22524402732327725,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1042998950021294,-0.14724527004029417,0.15065113530369204,3.023884545354814,0.06953906378677235,0.2401966677009962,0.6108652381980152,14.999999999999993
2.7027027027027026,1.0986297414294124,-0.15155039509982363,0.15303146128684436,3.1344428019247914,0.08207937317464327,0.25539766037955336,0.6108652381980152,14.999999999999993
2.8028028028028027,1.0928341263605206,-0.15564574922466878,0.1552152876753185,3.2443511379835805,0.09575626864293842,0.27082703957657944,0.6108652381980152,14.999999999999993
2.9029029029029028,1.0869225359285017,-0.15953123510865755,0.15720919821266197,3.3535801383363744,0.11059368528252185,0.2864654544933433,0.6108652381980152,14.999999999999993
3.003003003003003,1.080904774513084,-0.16320801063726528,0.15902035573186615,3.4621004691153026,0.12661244914049502,0.30229425405790084,0.6108652381980153,14.999999999999995
3.103103103103103,1.074790853483923,-0.16667836502534067,0.16065644489279127,3.569883002391286,0.14383032268037407,0.31829551966823083,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0685908709693415,-0.16994559325421077,0.16212554386903982,3.6768989543374393,0.1622620462080565,0.33445213418362624,0.6108652381980154,14.999999999999998
3.3033033033033035,1.0623149198412545,-0.1730138665013876,0.16343605457184351,3.78311999013188,0.1819194256939784,0.35074779428293834,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0559729869900103,-0.17588810485615014,0.16459656889104102,3.888518343200288,0.20281141107768388,0.36716705997070065,0.6108652381980152,14.999999999999993
3.5035035035035036,1.049574883813474,-0.17857385342401824,0.16561580273720142,3.9930668974524286,0.2249442171462153,0.3836953463440369,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0431301676135263,-0.18107716371400417,0.16650247187603684,4.096739284677116,0.24832142927308765,0.4003189536039084,0.6108652381980152,14.999999999999993
3.7037037037037037,1.0366480948182475,-0.1834044835878958,0.16726524006566323,4.199509943316303,0.27294414711251375,0.4170250406532248,0.6108652381980152,14.999999999999993
3.803803803803804,1.0301375642440929,-0.1855625542854407,0.1679126134937912,4.301354193271004,0.29881110759760493,0.433801637963047,0.6108652381980153,14.999999999999995
3.903903903903904,1.0236070909671062,-0.18755831873639206,0.16845290748432487,4.402248272332194,0.3259188416570563,0.4506376070171191,0.6108652381980153,14.999999999999995
4.004004004004004,1.0170647692960344,-0.18939883775032207,0.16889416359881645,4.502169389277377,0.3542618048689422,0.46752263943011196,0.6108652381980154,14.999999999999998
4.104104104104104,1.010518263748928,-0.19109121796911704,0.16924413462678695,4.601095740576721,0.3838325387733779,0.48444720701653354,0.6108652381980153,14.999999999999996
4.2042042042042045,1.003974788664135,-0.1926425479294097,0.1695102251468091,4.6990065436203245,0.4146218010614861,0.5014025504985997,0.6108652381980153,14.999999999999993
4.3043043043043046,0.9974411120257975,-0.19405984456577105,0.16969949107704835,4.795882037373513,0.4466187247272053,0.5183806252426435,0.6108652381980152,14.999999999999991
4.404404404404405,0.9909235485499449,-0.19535000788165158,0.16981860292206163,4.89170349788802,0.4798109418453003,0.5353740819932614,0.6108652381980152,14.999999999999993
4.504504504504505,0.9844279718962942,-0.19651978351019406,0.1698738539910003,4.986453227278093,0.5141847351087219,0.5523762134040536,0.6108652381980152,14.999999999999993
4.604604604604605,0.9779598185999303,-0.19757573359598765,0.16987114527965538,5.080114553403784,0.5497251520726495,0.5693809278058337,0.6108652381980152,14.999999999999993
4.704704704704705,0.9715241042620419,-0.19852421228428646,0.16981599545842832,5.172671812014009,0.586416144058094,0.5863827016774749,0.6108652381980152,14.999999999999993
4.804804804804805,0.9651254365837129,-0.19937135004114628,0.16971354658885635,5.2641103318049485,0.6242406710354974,0.6033765460104855,0.6108652381980152,14.999999999999993
4.904904904904905,0.9587680314192114,-0.20012303875341833,0.16956856938932333,5.354416414774853,0.663180822638817,0.620357969429686,0.6108652381980152,14.999999999999993
5.005005005005005,0.9524557338297025,-0.20078492690717656,0.169385488393745,5.443577307360061,0.7032179165447816,0.6373229363466104,0.6108652381980152,14.999999999999993
5.105105105105105,0.946192031029458,-0.20136241118735926,0.16916837903301984,5.531581183050089,0.7443325972441723,0.6542678431705635,0.6108652381980152,14.999999999999993
5.205205205205205,0.9399800794385436,-0.20186063995703418,0.16892100688163295,5.618417101976672,0.7865049299258465,0.6711894703321271,0.6108652381980152,14.999999999999993
5.305305305305305,0.9338227148893781,-0.20228450955695332,0.16864682085402768,5.704074995403714,0.829714477579106,0.688084967878976,0.6108652381980152,14.999999999999993
5.405405405405405,0.927722480783573,-0.2026386724940619,0.1683489934344441,5.788545620820984,0.8739403885488559,0.7049518095258316,0.6108652381980152,14.999999999999993
5.505505505505505,0.9216816396167768,-0.202927538912278,0.16803042270488303,5.871820542392926,0.9191614566101484,0.7217877776936252,0.6108652381980152,14.999999999999993
5.605605605605605,0.915702195524726,-0.20315528487303222,0.16769375703078335,5.95389209214278,0.9653561969789336,0.7385909308992705,0.6108652381980152,14.999999999999993
5.7057057057057055,0.9097859120636076,-0.2033258603853608,0.16734141687919613,6.034753338488365,1.0125028990891305,0.7553595783827524,0.6108652381980152,14.999999999999993
5.8058058058058055,0.9039343248532511,-0.20344299449293307,0.166975597586496,6.1143980614861935,1.0605796829437635,0.7720922664284467,0.6108652381980152,14.999999999999993
5.905905905905906,0.8981487651712361,-0.2035102087535715,0.16659830516462537,6.192820709370992,1.1095645522241118,0.788787744212362,0.6108652381980151,14.999999999999993
6.006006006006006,0.8924303677774216,-0.2035308213035022,0.16621135384622585,6.270016380970504,1.1594354320884133,0.8054449577365437,0.6108652381980151,14.999999999999995
6.106106106106106,0.8867800907847967,-0.20350795941485617,0.1658163906436265,6.345980785786616,1.2101702176734814,0.8220630240912561,0.6108652381980154,14.999999999999996
6.206206206206206,0.8811987288463743,-0.20344456836862104,0.16541491143538148,6.4207102166190335,1.2617468046857123,0.8386412148546307,0.6108652381980153,14.999999999999995
6.306306306306307,0.8756869218360046,-0.20334341753357132,0.16500826066443097,6.494201527853642,1.3141431232400544,0.8551789496748359,0.6108652381980153,14.999999999999995
6.406406406406407,0.8702451739042946,-0.20320711427877403,0.164597660207543,6.5664520953574215,1.3673371707770772,0.8716757707476288,0.6108652381980152,14.99999999999999
6.506506506506507,0.8648738594649145,-0.20303810878053954,0.1641842098140423,6.637459800370341,1.4213070321805032,0.888131338599159,0.6108652381980151,14.99999999999999
6.606606606606607,0.8595732347413693,-0.20283870330525416,0.16376889640859438,6.707223000711454,1.4760309073319084,0.9045454205062489,0.6108652381980151,14.99999999999999
6.706706706706707,0.8543434514364973,-0.20261106316039673,0.16335261485649358,6.77574049987629,1.531487130528488,0.9209178727391975,0.6108652381980151,14.99999999999999
6.806806806806807,0.8491845604061488,-0.20235722035417336,0.16293616369273825,6.843011533763165,1.5876541859199387,0.9372486403485633,0.6108652381980151,14.99999999999999
6.906906906906907,0.8440965235022806,-0.2020790838559617,0.1625202586802079,6.909035740308633,1.6445107268292094,0.9535377440738747,0.6108652381980151,14.99999999999999
7.007007007007007,0.839079222882758,-0.20177844767777486,0.1621055461844924,6.973813136540084,1.7020355868992767,0.969785268905613,0.6108652381980151,14.99999999999999
7.107107107107107,0.834132463792459,-0.20145699416274143,0.16169259826962637,7.037344106171733,1.7602077914671093,0.9859913649784524,0.6108652381980151,14.99999999999999
7.207207207207207,0.8292559849462692,-0.20111630354997262,0.16128192570255892,7.099629371530916,1.8190065697324083,1.002156235909579,0.6108652381980151,14.99999999999999
7.307307307307307,0.8244494655233485,-0.20075786045997027,0.16087398771097222,7.1606699749519835,1.8784113610992115,1.0182801305281477,0.6108652381980151,14.99999999999999
