time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973207385992028,-0.004367610978636423,0.010914705349978935,0.11998541779719198,-0.00019280382765718792,0.00055377278855558,0.6108652381980153,15.0
0.2002002002002002,1.194710221976847,-0.009126546737903897,0.02099605178638101,0.23970701267561095,-0.0007129694681159662,0.0021573449202597814,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921464775022195,-0.01422290604908741,0.03035980523972051,0.3591723394236161,-0.001476799387670244,0.004733263864819916,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896068934677233,-0.019608753902052262,0.03910272782289978,0.4783875868653123,-0.0024048408365097383,0.008214686521272939,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870688970144425,-0.025241018411694384,0.04730556538310601,0.5973573224487119,-0.0034211864258747783,0.01254363181002967,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845104187260913,-0.03108062194564901,0.05503547976100571,0.7160843167015452,-0.004452899273587401,0.01766950300575672,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181910213441275,-0.037091784539177386,0.06234805799203852,0.8345694242589448,-0.00542954884222642,0.023547831766316446,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1792480853834506,-0.04324145990262689,0.06928899609408107,0.9528115054826155,-0.006282843721615982,0.030139205909032605,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1765050504116046,-0.04949887911197224,0.07589552770363393,1.0708073778898264,-0.006946349375518977,0.03740835278914113,0.6108652381980151,14.999999999999993
1.001001001001001,1.173663457697647,-0.05583518494251555,0.08219765191364405,1.1885517902270366,-0.007355280004564265,0.045323355218849476,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1707070850717416,-0.062223144985838696,0.0882192000243953,1.3060374147439613,-0.007446355142153187,0.05385498263353595,0.6108652381980152,14.999999999999995
1.2012012012012012,1.167621217328405,-0.06863693338132862,0.09397877600016376,1.4232548547765969,-0.007157712124306622,0.06297612074938098,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1643927123246447,-0.07505197501235669,0.09949059264099178,1.540192666449251,-0.006428868425721196,0.072661289738387,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1610100564063053,-0.08144484638668098,0.10476521365575489,1.6568373937236922,-0.0052007276511119,0.08288624566050187,0.610865238198015,14.999999999999988
1.5015015015015014,1.157463410076574,-0.08779322132270155,0.10981022799135806,1.7731736160652862,-0.003415619889143641,0.09362764808585554,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1537446429534057,-0.0940758594352039,0.11463086470520886,1.8891840103299045,-0.001017375549790078,0.1048627906081851,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1498473547575039,-0.10027263046066648,0.11923053184920859,2.004849425494572,0.0020485748318055095,0.116569398284507,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1457668828931529,-0.10636455911152505,0.12361131994988984,2.1201489697201485,0.005835084296079257,0.12872546487765613,0.6108652381980151,14.999999999999986
1.901901901901902,1.141500291699606,-0.11233389546805464,0.1277744433941571,2.2350601140757274,0.010393151140595702,0.14130914674365924,0.6108652381980153,14.999999999999996
2.002002002002002,1.1370463451673398,-0.11816419003608931,0.13172062209800384,2.349558803984182,0.01577177861498069,0.15429869559818363,0.6108652381980153,14.999999999999996
2.1021021021021022,1.132405459048058,-0.12384037540638339,0.1354504351031034,2.4636195884313397,0.022017823399695154,0.16767242189765177,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1275796344811002,-0.12934884518796916,0.13896458598221093,2.5772157562916367,0.0291758469011829,0.18140870349791624,0.6108652381980152,14.99999999999999
2.3023023023023024,1.122572373626172,-0.13467751852293383,0.14226415871856377,2.6903194832598114,0.03728797395354965,0.19548599931700725,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1173885751966919,-0.13981589794884908,0.145350777463807,2.8029019900472245,0.04639375321890486,0.2098829101185519,0.6108652381980152,14.99999999999999
2.5025025025025025,1.1120344200911472,-0.14475509898994524,0.14822676247433922,2.9149336993888837,0.056530042466852004,0.22457822496163204,0.6108652381980152,14.99999999999999
2.6026026026026026,1.10651723599545,-0.14948786854773877,0.1508951945067993,3.0263844085579126,0.0677308957535275,0.23955101124061082,0.6108652381980152,14.99999999999999
2.7027027027027026,1.1008453637034394,-0.1540085718056878,0.15335998037558304,3.1372234485254857,0.08002748608980761,0.2547806771548074,0.6108652381980152,14.99999999999999
2.8028028028028027,1.0950280027042636,-0.15831316342139953,0.15562583648451284,3.2474198610914558,0.09344803270672045,0.27024707135650833,0.6108652381980152,14.99999999999999
2.9029029029029028,1.0890750706533812,-0.16239913275301424,0.15769828304905845,3.356942552240214,0.10801776704998386,0.28593054652131483,0.6108652381980152,14.99999999999999
3.003003003003003,1.0829970441146504,-0.16626543067909913,0.15958356650207753,3.4657604636540285,0.12375890728454836,0.3018120533038097,0.6108652381980152,14.999999999999991
