time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197430404442331,-0.004339483452370462,0.010929600203692765,0.1199909843263642,-0.00019183367472845505,0.0005542834264493586,0.6108652381980153,15.0
0.2002002002002002,1.1949143192899685,-0.009020494313585538,0.021049697325531674,0.2397284456395773,-0.0007054227704965321,0.0021611202428647907,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924208350848837,-0.013997364365815225,0.03046881641889443,0.359217895826898,-0.0014520151849224435,0.004745066916289016,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899219363157847,-0.019228802256133853,0.03927817081406668,0.4784627239315104,-0.0023476422123318522,0.008240653890634605,0.610865238198015,14.999999999999991
0.5005005005005005,1.1873921575984518,-0.02467714110981731,0.04755417456810484,0.5974642260769704,-0.0033123681238560188,0.012590782389156143,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848083156566465,-0.03030774275655589,0.05536055116647783,0.716221632852738,-0.004269678915134075,0.017745351359418016,0.6108652381980152,15.0
0.7007007007007007,1.1821493066413478,-0.03608851708125118,0.06275012138330567,0.8347321345022195,-0.005145992263654461,0.02366007888877606,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1793959589519019,-0.04198953125934656,0.06976633374868184,0.9529909050635016,-0.005870272506930717,0.030295489533757856,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176530932168019,-0.047982693047598966,0.07644458818221547,1.070991127189183,-0.006373736244533954,0.03761604375248922,0.6108652381980151,14.999999999999995
1.001001001001001,1.173538653631338,-0.054041498421384976,0.08281338957010118,1.1887240194138378,-0.00658963655156213,0.04558939202725915,0.6108652381980151,14.999999999999995
1.1011011011011012,1.170405284242762,-0.06014083566515972,0.08889536504534379,1.3061788677663357,-0.00645311422397199,0.054185736216136295,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1671187058337247,-0.06625684087560606,0.09470816998801368,1.4233430639429094,-0.005901107493409207,0.0633772855350165,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1636685219901763,-0.0723668014788224,0.10026529166799834,1.5402021520729472,-0.004872313282888155,0.07313780279978202,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1600460668269996,-0.07844909906617438,0.10557677576638202,1.6567398838588006,-0.0033071885959348253,0.08344222403797368,0.610865238198015,14.999999999999993
1.5015015015015014,1.156244414786734,-0.08448318859064091,0.11064989141568594,1.7729382854766051,-0.0011479885746106494,0.09426634351728891,0.6108652381980153,15.0
1.6016016016016017,1.1522583837932021,-0.09044961017568064,0.11548971579962304,1.888777737003127,0.001661163915402553,0.1055865717163042,0.6108652381980152,15.0
1.7017017017017018,1.1480845316506798,-0.09633002067840507,0.12009967411308209,2.0042370604417967,0.005174191157619832,0.11737973935542727,0.6108652381980152,15.0
1.8018018018018018,1.1437211360386148,-0.1021072473536219,0.12448202639171602,2.119293624998134,0.009442949512630116,0.12962295663143944,0.6108652381980149,14.999999999999993
1.901901901901902,1.1391681593171994,-0.10776534914388398,0.12863828112839887,2.2339234591395685,0.01451711237993305,0.14229352230049228,0.6108652381980152,15.000000000000002
2.002002002002002,1.134427195479013,-0.11328968346865903,0.13256958762850812,2.3481013761564293,0.020444045280256024,0.1553688604016293,0.6108652381980151,15.0
2.1021021021021022,1.129501394506331,-0.11866697287060873,0.136277036979718,2.461801110909299,0.027268677054357333,0.1688265106134231,0.6108652381980151,15.0
2.2022022022022023,1.1243953738664192,-0.12388536039905816,0.1397619492881376,2.5749954587649744,0.035033383253385716,0.18264412455503326,0.610865238198015,14.999999999999996
2.3023023023023024,1.1191151030564135,-0.12893445851177845,0.14302607023831118,2.6876564315843234,0.04377786563374565,0.19679951299300927,0.610865238198015,14.999999999999996
2.4024024024024024,1.1136677846599536,-0.133805376188053,0.14607175296060404,2.799755403701723,0.05353905914463949,0.21127068297546572,0.610865238198015,14.999999999999996
2.5025025025025025,1.108061707178847,-0.13849073328904127,0.1489020559600582,2.9112632784029078,0.0643510375591814,0.22603591968962009,0.610865238198015,14.999999999999996
2.6026026026026026,1.1023061067265696,-0.1429846506714519,0.1515208298139503,3.0221506333990997,0.07624495499160382,0.2410738453673828,0.610865238198015,14.999999999999996
2.7027027027027026,1.0964110015769641,-0.14728272265294717,0.15393272689123438,3.1323878879937244,0.08924899007370801,0.25636351636012206,0.610865238198015,14.999999999999996
2.8028028028028027,1.0903870478929374,-0.15138196963955092,0.1561432118949793,3.241945440625166,0.10338832813652753,0.27188448675832305,0.610865238198015,14.999999999999996
2.9029029029029028,1.0842453716093035,-0.15528077077992114,0.1581585008298691,3.350793827238982,0.11868514992815518,0.28761690472310575,0.6108652381980149,14.999999999999996
3.003003003003003,1.0779974312126743,-0.15897878523202402,0.15998551848216097,3.458903844239882,0.13515865595023352,0.30354156761466927,0.610865238198015,14.999999999999998
3.103103103103103,1.0716548611760794,-0.1624768542286845,0.16163178946415743,3.566246690356739,0.15282509940614522,0.31964000598396186,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0652293523598715,-0.16577690124277267,0.1631053660636495,3.672794069804824,0.17169784994133652,0.33589452156473926,0.6108652381980152,15.0
3.3033033033033035,1.0587325174089384,-0.16888181625895043,0.16441469505139514,3.7785183124376154,0.1917874654871901,0.3522882521372442,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0521757956530737,-0.17179534647100422,0.16556853662834084,3.883392453883039,0.213101789322141,0.36880518817634544,0.610865238198015,14.999999999999995
3.5035035035035036,1.0455703461323798,-0.1745219757262853,0.16657582735893572,3.987390331468488,0.2356460522188495,0.3854302162756153,0.610865238198015,14.999999999999995
3.6036036036036037,1.0389269799288847,-0.17706681638833638,0.1674456061466187,4.090486640160029,0.2594229947501619,0.4021491139249847,0.610865238198015,14.999999999999995
3.7037037037037037,1.032256082016011,-0.17943549470316056,0.1681868878694616,4.192657004214651,0.28443298965689395,0.41894857273342534,0.6108652381980149,14.999999999999995
3.803803803803804,1.0255675705651075,-0.1816340519492757,0.16880860667437772,4.293878009563337,0.3106741807489609,0.43581617339623546,0.610865238198015,14.999999999999996
3.903903903903904,1.0188708453733082,-0.18366884310499487,0.16931950856292757,4.3941272531021935,0.33814261541813534,0.4527403922756318,0.6108652381980151,14.999999999999996
4.004004004004004,1.0121747712937017,-0.18554645236191938,0.16972811693722095,4.49338335352432,0.3668323920515957,0.46971056011628043,0.6108652381980152,15.0
