time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975281830463973,-0.004317094293015263,0.010948529502763886,0.11999585710783928,-0.00019105325677720245,0.0005549332354545738,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951157273711188,-0.008936493075694418,0.021117139794768754,0.2397482126349794,-0.0006993154121191342,0.002165894831810375,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927370300053806,-0.013820023552790396,0.03060340140528398,0.3592634201994003,-0.0014318734997084174,0.004759838195891354,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903675842822858,-0.01893295314686286,0.03948947830841972,0.47854611023507543,-0.002301040062114622,0.008272690162940532,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879841035119711,-0.024243403453221228,0.04784452471157839,0.5975990536493467,-0.003223620457635014,0.012647933191959145,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185564601869664,-0.029721875408915972,0.05572663200748783,0.7164230680538106,-0.004120311096052108,0.01783540369397299,0.6108652381980151,15.0
0.7007007007007007,1.1830884498769871,-0.03534086173107199,0.06318443611500393,0.8350169558649583,-0.0049152102598881975,0.023790267506447742,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805364159839584,-0.041074530650295614,0.07025846517828463,0.9533774669638035,-0.005535425844695018,0.03047214266656661,0.6108652381980151,14.999999999999995
0.9009009009009009,1.17789070149578,-0.046898470218691174,0.07698228523169116,1.0714992810300823,-0.0059107669304087505,0.03784434717605841,0.610865238198015,14.999999999999996
1.001001001001001,1.1751349730687086,-0.052789484951132185,0.08338348892082512,1.1893750062699497,-0.0059735072134341595,0.0458732527208267,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722543948032411,-0.05872543888581519,0.0894845616250518,1.3069951927429677,-0.005658210551748994,0.05452772919372294,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692356596494946,-0.06468514209551289,0.09530364097219567,1.4243483593948678,-0.004901612196691679,0.06377867433974689,0.610865238198015,14.999999999999993
1.3013013013013013,1.166067019659298,-0.07064827383077614,0.10085519524973009,1.541421033582113,-0.0036425452310958934,0.0735986139894639,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627383137856768,-0.0765953381348837,0.1061506399019755,1.6581978032280178,-0.0018219055005159563,0.08396136225038695,0.6108652381980147,14.999999999999991
