time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974473819020992,-0.004330436294511068,0.010934185863471264,0.11999178713160832,-0.00019152012585217445,0.0005544431857210268,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949585902439865,-0.008987234174801703,0.021065013569374805,0.2397321901677251,-0.0007030311472768565,0.0021622423033940143,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925099790718834,-0.013928591047031352,0.030497158082272692,0.3592281324933157,-0.0014443222365092946,0.004748368542475792,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1900780681705814,-0.01911660039408274,0.03931889285610017,0.4784849840681062,-0.0023302766176643013,0.008247427534878607,0.610865238198015,14.999999999999993
0.5005005005005005,1.1876399331438188,-0.024516680625641447,0.047604542161051436,0.5975063544835167,-0.0032801046518571657,0.012602144554972085,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1851734769641424,-0.030097081193926397,0.05541649881023105,0.7162939494639784,-0.00421672010190385,0.01776207224800601,0.6108652381980151,15.0
0.7007007007007007,1.1826576216001274,-0.03582845306439955,0.06280690995184596,0.8348474738457574,-0.005066237707827115,0.023682483004697386,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1800724469101103,-0.04168347660964202,0.06981910464160211,0.953164569280594,-0.005757573699599315,0.03032341675495845,0.610865238198015,14.999999999999995
0.9009009009009009,1.177399295632469,-0.047636542996282956,0.0764888176645822,1.0712407786703118,-0.006222133870234215,0.03764886110562321,0.610865238198015,14.999999999999996
1.001001001001001,1.1746208570582954,-0.053663486735315624,0.08284524945617083,1.189069531908189,-0.006393576405449795,0.04562604616269172,0.610865238198015,14.999999999999996
1.1011011011011012,1.1717212377713224,-0.05974136628221086,0.08891199759351162,1.3066421493878182,-0.006207637885908843,0.054224836528033185,0.6108652381980151,15.0
1.2012012012012012,1.1686860237370797,-0.06584829224524875,0.09470787858862258,1.4239478614070513,-0.005602015261432768,0.06341721244814669,0.6108652381980151,14.999999999999996
1.3013013013013013,1.165502335677464,-0.07196330045255808,0.10024765738260501,1.5409738420583041,-0.004516295501087253,0.07317683078584977,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1621588788459074,-0.07806626413846282,0.10554270800411034,1.6577052562827534,-0.00289192301717302,0.08347865112537187,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1586459859365976,-0.08413784512715357,0.11060161206640534,1.7741253215596193,-0.0006722037490662677,0.0942986250677989,0.6108652381980152,15.000000000000002
1.6016016016016017,1.154955650218064,-0.09015947938154245,0.11543068808080935,1.8902153819764742,0.002197661812191656,0.10561344915355918,0.6108652381980151,15.0
1.7017017017017018,1.1510815496618276,-0.09611338758883406,0.12003448972152403,2.005954994727672,0.005770526391803706,0.11740035697937186,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1470190561149172,-0.10198261450649777,0.12441624241737986,2.1213220323268764,0.01009721840794864,0.12963696965164653,0.6108652381980149,14.999999999999993
1.901901901901902,1.1427652311923238,-0.10775108089274174,0.12857823650303354,2.236292791811017,0.015226458595164246,0.14230118176394704,0.6108652381980151,15.000000000000002
2.002002002002002,1.1383188041926258,-0.11340365249914043,0.13252219167560675,2.3508421221460867,0.02120476127795797,0.1553710831950027,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1336801329116422,-0.11892621343962116,0.13624954840196643,2.4649435559889756,0.028076334147810505,0.16882492395196835,0.6108652381980151,15.0
2.2022022022022023,1.128851146527652,-0.12430574089088163,0.13976175413273448,2.578569454727834,0.03588297896347476,0.18264109079102234,0.610865238198015,14.999999999999996
2.3023023023023024,1.1238352687466402,-0.12953037947707768,0.14306046273197753,2.69169116104233,0.04466398962084127,0.1967981309452356,0.610865238198015,14.999999999999996
2.4024024024024024,1.1186373274596515,-0.13458950207913162,0.14614773640505288,2.804279153909239,0.054456067571663845,0.21127476846763246,0.610865238198015,14.999999999999996
2.5025025025025025,1.1132634433264856,-0.1394737665611449,0.14902615831607222,2.916303215436996,0.0652932337208967,0.22604996756678586,0.610865238198015,14.999999999999996
2.6026026026026026,1.1077209128265608,-0.14417514947594853,0.15169895336416483,3.0277325889731026,0.07720676916232053,0.24110297324616645,0.610865238198015,14.999999999999996
2.7027027027027026,1.102018070624468,-0.14868697208256196,0.15417002094102525,3.1385361515120933,0.09022515331091005,0.2564133965550196,0.610865238198015,14.999999999999996
2.8028028028028027,1.0961641563546136,-0.15300390009011666,0.15644398494446254,3.248682567467658,0.1043740372643242,0.27196126476772015,0.610865238198015,14.999999999999996
2.9029029029029028,1.0901691625878935,-0.1571219334513586,0.15852615876929202,3.3581404577051104,0.11967621570597957,0.28772711344183227,0.6108652381980149,14.999999999999996
3.003003003003003,1.0840436971073777,-0.16103837161826107,0.1604225407315193,3.4668785419182764,0.13615163653034018,0.30369203353434926,0.610865238198015,14.999999999999998
3.103103103103103,1.0777988294697394,-0.16475176871988936,0.16213972823565578,3.574865796063802,0.15381740908801664,0.3198377584243662,0.6108652381980151,14.999999999999998
3.2032032032032034,1.071445959918922,-0.16826186899955695,0.16368487733851295,3.6820715773907136,0.17268785003197185,0.3361466987570331,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0649966762118608,-0.17156953432993624,0.1650655856165825,3.788465763815565,0.1927745260439393,0.3526020163370824,0.6108652381980151,15.0
3.4034034034034035,1.058462638241233,-0.17467665789067072,0.16628983413004902,3.894018857213059,0.21408633264610916,0.3691876412653001,0.610865238198015,14.999999999999996
3.5035035035035036,1.0518554537348315,-0.17758607380794011,0.16736585777379667,3.998702100587087,0.236629566233297,0.38588832841315135,0.610865238198015,14.999999999999996
3.6036036036036037,1.0451865846677517,-0.18030145854861623,0.16830208508225245,4.102487557102477,0.260408030172579,0.4026896549598836,0.610865238198015,14.999999999999996
