time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197645386572001,-0.0043574085799285055,0.010915923967666918,0.12000170804187199,-0.00019245739810742955,0.0005538159051357462,0.6108652381980153,15.0
0.2002002002002002,1.1953549501152543,-0.009085617000650342,0.02099982530256857,0.23977185127152564,-0.0007101536551513453,0.002157633191630529,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193107603035275,-0.01413013474342073,0.030365985599597772,0.3593175549233969,-0.0014671315454075939,0.004734057388116061,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908816244120048,-0.019442210564914502,0.039109796389974166,0.47864464130134876,-0.002381521010866849,0.008216161373901857,0.610865238198015,14.999999999999991
0.5005005005005005,1.188655315403696,-0.024977984602191042,0.04731069165621435,0.5977573607486536,-0.0033748563358804466,0.012545745952887231,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186407453721504,-0.030697764644550048,0.0550345838927911,0.7166582012487046,-0.004371534583763425,0.017671867909501062,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1841176104530449,-0.036565410996422604,0.06233590649719159,0.8353477547088901,-0.005298393382771215,0.023549591791171217,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1817663734775286,-0.04254781755509663,0.06925934253725148,0.9538246248301361,-0.0060843894544297845,0.030138929447547494,0.6108652381980151,14.999999999999993
0.9009009009009009,1.179335507838292,-0.048614479824039936,0.07584129948164141,1.072085366341627,-0.006660362906352762,0.03740393988877244,0.6108652381980151,14.999999999999995
1.001001001001001,1.176808073879745,-0.054737141164548156,0.08211117850313135,1.1901244487354794,-0.006958874551831907,0.045311965988800655,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1741685164650812,-0.060889509781877627,0.08809247384655414,1.3079342402150833,-0.006914105436463088,0.05383299029222074,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1714027342782543,-0.06704703777798311,0.09380373632204955,1.4255050089213932,-0.006461808884628947,0.06293909166328551,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1684981339187102,-0.07318675668266143,0.09925941959732175,1.5428249401629612,-0.005539308628044894,0.07260399305064484,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1654436709825124,-0.07928716259881703,0.10447062129409242,1.6598801686634888,-0.004085535602132567,0.08280269230754793,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1622298796050041,-0.08532813961333367,0.10944574592394339,1.776654824897071,-0.0020410935037381817,0.09351115783180429,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1588488900479963,-0.09129091851222484,0.11419109431637368,1.893131096918844,0.0006516468075112474,0.10470608735150748,0.6108652381980152,14.999999999999995
1.7017017017017018,1.155294433015477,-0.0971580630870871,0.11871136889437413,2.009289305485304,0.00404843411394623,0.11636472888210793,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1515618313719793,-0.10291347150705461,0.12301013782386638,2.125107992760857,0.008203012738120153,0.12846473727420032,0.6108652381980151,14.999999999999988
1.901901901901902,1.147647975911609,-0.10854239533581259,0.12709022192887423,2.2405640272754006,0.013166982289353651,0.14098408639933313,0.6108652381980153,14.999999999999996
2.002002002002002,1.1435512885385497,-0.11403145998646186,0.13095402997028774,2.355632716481505,0.01898966290425177,0.15390100902927026,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1392716676627952,-0.1193686882148066,0.13460385104970105,2.470287938168875,0.025717952632128654,0.16719396901066158,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1348104220468627,-0.12454351932310656,0.13804206980739359,2.5845022755562197,0.03339619574604946,0.18084166627066756,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1301701889412472,-0.12954681713813263,0.14127136825024197,2.6982471664657863,0.04206606004655138,0.1948230474013577,0.6108652381980152,14.999999999999991
2.4024024024024024,1.125354840602259,-0.13437087176879514,0.1442948394248209,2.811493058393932,0.05176642166200988,0.20911735411620344,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1203693820569587,-0.13900938161996879,0.14711610500711475,2.9242095663878547,0.06253327644695082,0.2237041554723483,0.6108652381980152,14.999999999999991
2.6026026026026026,1.115219836662733,-0.14345742808626738,0.14973934515641993,3.0363656409799162,0.07439965481165907,0.23856341959559976,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1099131319749074,-0.14771142926687855,0.1521693460301012,3.1479297270523436,0.08739557410256346,0.2536755538979043,0.6108652381980152,14.999999999999991
2.8028028028028027,1.1044569735809526,-0.15176908564504163,0.15441146496560643,3.2588699354447392,0.10154799288432578,0.26902148342445364,0.6108652381980152,14.999999999999991
2.9029029029029028,1.0988597282831585,-0.15562930908897615,0.15647162638370493,3.369154195242371,0.11688080662326839,0.2845826882165082,0.6108652381980152,14.999999999999991
3.003003003003003,1.0931302960723326,-0.15929214401791977,0.15835624257747585,3.478750420096664,0.13341484492108538,0.30034127641228564,0.6108652381980153,14.999999999999993
3.103103103103103,1.0872779990741865,-0.16275867893153215,0.16007217787323885,3.587626647209713,0.15116790897318258,0.316280010987649,0.6108652381980154,14.999999999999993
3.2032032032032034,1.0813124605723667,-0.16603095149448266,0.16162664446372424,3.6957511905903,0.17015480989925783,0.33238237040749175,0.6108652381980154,14.999999999999996
3.3033033033033035,1.0752435062813173,-0.16911185124295705,0.16302715287738562,3.803092761553833,0.19038744334799756,0.34863256032052276,0.6108652381980153,14.999999999999995
