time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974014474748753,-0.004331287657181862,0.010936703332492081,0.11998950195493724,-0.00019154865248237796,0.0005545278118313509,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1948630789672199,-0.008989945711996275,0.021074633398254886,0.2397228714576502,-0.0007032045546450152,0.0021628998438825873,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1923580816168098,-0.013933794032829978,0.03051746649339298,0.3592065004695068,-0.0014447734282443856,0.0047504988957198235,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1898608362701704,-0.019125035410415263,0.039352301867898086,0.47844496632656797,-0.0023311229274566273,0.008252231255981575,0.6108652381980151,14.999999999999993
0.5005005005005005,1.187347037948188,-0.02452934847455544,0.04765231182972972,0.5974409139643491,-0.003281465239929962,0.012611005281761994,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1847937698923023,-0.030115196311606335,0.05547885794826472,0.7161949784433962,-0.0042187566327032055,0.017776446919859783,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1821795523686065,-0.03585329146390941,0.06288321489395764,0.8347057370644083,-0.0050692016305240555,0.023703806392348148,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1794843797503116,-0.0417161785989652,0.06990800091849685,0.9529696839033798,-0.005761850240565383,0.030353022366321127,0.6108652381980151,14.999999999999996
0.9009009009009009,1.17668975413846,-0.047677908922391696,0.07658838689530854,1.070981222122066,-0.006228277307654758,0.03768791745268079,0.6108652381980151,14.999999999999996
1.001001001001001,1.1737787199264715,-0.05371378930364741,0.08295313368871461,1.1887326711185848,-0.006402334682962682,0.045675506662882705,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1707359011971614,-0.05980019316084846,0.08902549933282228,1.3062142868306263,-0.006219966597961446,0.0542854011585358,0.6108652381980152,15.0
1.2012012012012012,1.1675475416699663,-0.06591442567951845,0.09482404119933155,1.423414294664728,-0.005619081593943207,0.06348929747745698,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1642015450635463,-0.07203463738631936,0.10036332858444547,1.5403189347661523,-0.004539474491834545,0.0732605458929455,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1606875141588529,-0.07813977645127627,0.10565459013835678,1.6569125186568516,-0.002922788937897071,0.08357378336306723,0.610865238198015,14.999999999999995
1.5015015015015014,1.1569967853541594,-0.08420957795605216,0.11070630778626998,1.7731774992684788,-0.0007125172662550118,0.09440462583222803,0.6108652381980153,15.000000000000002
1.6016016016016017,1.153122453566305,-0.09022458639141051,0.11552474308822239,1.889094553408003,0.0021459670910484842,0.10572942596115696,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1490593873974724,-0.09616619787585017,0.12011443060458371,2.0046426745481982,0.005705356263692015,0.11752507164843898,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1448042282768336,-0.10201672763907828,0.12447862488281955,2.119799281643082,0.010016329819490714,0.12976883577009915,0.6108652381980149,14.999999999999993
1.901901901901902,1.1403553728008384,-0.10775948801428072,0.12861968740527377,2.2345403354422784,0.015127465277607468,0.14243827274753615,0.6108652381980152,15.000000000000002
2.002002002002002,1.1357129372973942,-0.11337887328530152,0.1325394588588489,2.3488404679811965,0.02108513873808258,0.15551113938804867,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1308786994263689,-0.11886045177630558,0.1362395511820911,2.462673122901522,0.027933416677065368,0.16896536874805693,0.6108652381980151,15.0
