time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197701479651381,-0.004340253920894621,0.010943960150683526,0.1200045873422946,-0.00019183779720645432,0.000554777668409034,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954523072261485,-0.009024700474124549,0.021100395985545927,0.23978257757516694,-0.0007053836407034598,0.0021647261625356833,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932216775225135,-0.014008826361598116,0.030569230569385975,0.3593390777160268,-0.0014516648476418502,0.004756155372952728,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909815189417936,-0.019251858386862938,0.03943488111715031,0.47867707965500794,-0.002346344169996633,0.008264580683637664,0.610865238198015,14.999999999999993
0.5005005005005005,1.1887061843149695,-0.024716117745592996,0.047768508312236516,0.5977974753425881,-0.00330900202626899,0.012633287246614241,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1863722167977917,-0.03036653775980461,0.05562987640689115,0.7166990712739614,-0.004262549076772485,0.017812098823510935,0.6108652381980151,15.0
0.7007007007007007,1.183958178437088,-0.03617029348607739,0.06306891929628441,0.835378602836757,-0.005132754704585367,0.02375631751930345,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1814445303862993,-0.04209651225582136,0.07012708073206705,0.9538307497623908,-0.00584787746043929,0.030425808326364722,0.610865238198015,14.999999999999995
0.9009009009009009,1.1788135550494296,-0.048116046902727035,0.07683847646660219,1.0720481542499871,-0.006338385009143613,0.037784209247047854,0.610865238198015,14.999999999999996
1.001001001001001,1.176049311086615,-0.054201300103608026,0.0832309155223973,1.19002144345503,-0.006536751470591755,0.04579825017168978,0.610865238198015,14.999999999999995
1.1011011011011012,1.1731376131967872,-0.06032609255397055,0.08932681025764756,1.3077392582770198,-0.00637732178027356,0.05443716601100798,0.6108652381980151,14.999999999999998
1.2012012012012012,1.170066028598018,-0.06646557152836848,0.09514398658111901,1.4251882905718216,-0.005796235781493969,0.06367219950892566,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668238835960827,-0.07259615342050288,0.10069641435990102,1.542353329453644,-0.004731401096287483,0.073476180695121,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634022743677452,-0.07869549585678673,0.1059948766658302,1.6592173181036531,-0.0031225068423986974,0.083823171073106,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159794074120235,-0.08474249837919884,0.11104756944986721,1.7757614241940751,-0.0009110759715555053,0.09468817759462882,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155993933881395,-0.09071732196187225,0.11586064153716971,1.8919651202181764,0.0019594580632048965,0.10604692311591987,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1519982723622646,-0.09660142507445602,0.12043869910667043,2.007806278134628,0.005543651368672009,0.11787566083582775,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1478052483265073,-0.10237761173189602,0.12478523250235989,2.123261277754144,0.009893931003906946,0.13015105019096818,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434147206309637,-0.10803008057919708,0.12890301626859796,2.2383051219613725,0.015060474423159545,0.14285005722550914,0.6108652381980151,14.999999999999998
2.002002002002002,1.1388281833720715,-0.11354447818248765,0.13279444390822148,2.352911571909112,0.02109107314163499,0.155949906970708,0.6108652381980151,15.0
2.1021021021021022,1.1340486906259537,-0.11890794152074183,0.13646181548046515,2.467053279937168,0.028031010756563012,0.16942805530624752,0.610865238198015,14.999999999999996
2.2022022022022023,1.1290807536153051,-0.12410913481774799,0.13990758367471076,2.5807019447373585,0.03592293324736948,0.18326219502358107,0.610865238198015,14.999999999999993
2.3023023023023024,1.1239302325533742,-0.12913826973873221,0.14313453452189284,2.693828457691378,0.044806741206392754,0.1974302797846141,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1186042026625014,-0.13398711036314925,0.14614594364467795,2.806403068511331,0.05471948676691517,0.2119105647878155,0.6108652381980149,14.999999999999993
2.5025025025025025,1.113110821407916,-0.1386489615843228,0.14894566327060424,2.918395538691582,0.06569529272302492,0.22668166279986354,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1074591752814555,-0.14311863548502246,0.1515381944540483,3.029775308020448,0.07776528940515569,0.24172260236452986,0.6108652381980149,14.999999999999993
2.7027027027027026,1.101659134777892,-0.1473924056693612,0.15392869745733287,3.140511646816693,0.09095756992403956,0.2570128978288808,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0957211955851196,-0.15146793661311575,0.1561229938081391,3.250573814891868,0.10529717344578887,0.2725326109054628,0.6108652381980149,14.999999999999993
2.9029029029029028,1.089656334835204,-0.15534420852223926,0.15812752095659205,3.3599312039485514,0.12080608098366909,0.28826241973656236,0.6108652381980149,14.999999999999993
3.003003003003003,1.0834758595027407,-0.15902141743946582,0.1599492826690601,3.4685534820562762,0.13750324557542043,0.3041836734284781,0.610865238198015,14.999999999999993
3.103103103103103,1.0771912757391908,-0.16250087988920095,0.16159577054654628,3.576410718947325,0.1554046280497267,0.32027844927750554,0.610865238198015,14.999999999999995
3.2032032032032034,1.070814154621006,-0.16578491502412065,0.16307488243402923,3.683473510868639,0.17452326969326734,0.3365295939418667,0.6108652381980151,14.999999999999998
3.3033033033033035,1.064356022856494,-0.1688767400126509,0.1643948317417515,3.7897130837479174,0.19486936345317513,0.3529207623081212,0.6108652381980151,14.999999999999996
3.4034034034034035,1.057828252306454,-0.17178034626875066,0.16556405174192437,3.8951013953975475,0.21645036102270898,0.3694364427545538,0.610865238198015,14.999999999999993
3.5035035035035036,1.0512419763667584,-0.17450039569895268,0.16659110941636077,3.9996112139221935,0.23927107254469945,0.38606197498314254,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0446080057410148,-0.1770421015775644,0.1674846095396725,4.103216196474942,0.26333379785365224,0.40278355998908716,0.6108652381980149,14.999999999999993
3.7037037037037037,1.037936771321421,-0.17941113339834508,0.16825312446283663,4.205890942370872,0.28863844692202223,0.41958825703836916,0.6108652381980149,14.999999999999993
3.803803803803804,1.0312382652605103,-0.1816135101232917,0.16890510692878827,4.307611049632374,0.3151826842563553,0.436463981232037,0.6108652381980149,14.999999999999995
3.903903903903904,1.024522008670494,-0.1836555184942472,0.16944884205456318,4.408353143845149,0.3429620627663799,0.4533994815880351,0.610865238198015,14.999999999999995
4.004004004004004,1.0177970145800634,-0.18554362313039668,0.16989237311783212,4.508094915312503,0.3719701708078467,0.47038433033818294,0.610865238198015,14.999999999999998
4.104104104104104,1.0110717772907927,-0.18728440050117415,0.17024347768764259,4.606815125745603,0.4021987733219471,0.487408885034002,0.6108652381980149,14.999999999999996
4.2042042042042045,1.004354252511259,-0.18888446737379846,0.17050960714506852,4.704493629746215,0.4336379525746074,0.5044642738397197,0.6108652381980149,14.999999999999993
4.3043043043043046,0.9976518644348731,-0.1903504306437583,0.17069788542683248,4.801111362226099,0.4662762515037339,0.5215423452949023,0.6108652381980149,14.999999999999993
4.404404404404405,0.9909714983415345,-0.19168883335331366,0.1708150615660578,4.896650347815059,0.5001008019785862,0.5386356526310747,0.6108652381980149,14.999999999999993
4.504504504504505,0.9843195207467715,-0.1929061191871294,0.17086752613383932,4.9910936730973505,0.5350974653436233,0.5557373961343312,0.6108652381980149,14.999999999999993
4.604604604604605,0.9777017811811559,-0.19400859412539714,0.17086127725974537,5.0844254859380085,0.5712509458602053,0.5728414067139487,0.6108652381980149,14.999999999999993
4.704704704704705,0.9711236399007098,-0.19500240303691607,0.1708019461730388,5.176630958322322,0.6085449236466559,0.589942087540136,0.6108652381980149,14.999999999999993
4.804804804804805,0.9645899773806604,-0.19589350533837935,0.1706947797233468,5.267696275551442,0.6469621527964247,0.6070343944786132,0.6108652381980149,14.999999999999993
4.904904904904905,0.9581052238064048,-0.19668766010621513,0.17054466441560678,5.357608596529166,0.6864845828374628,0.6241137843895325,0.6108652381980149,14.999999999999993
5.005005005005005,0.9516733762412705,-0.1973904140316093,0.17035612905490086,5.44635603130889,0.7270934443337689,0.6411761884657502,0.6108652381980149,14.999999999999993
5.105105105105105,0.9452980244452874,-0.198007091947759,0.17013335830495363,5.533927605841467,0.7687693528855093,0.658217974086386,0.6108652381980149,14.999999999999993
5.205205205205205,0.9389823763642889,-0.19854279507335487,0.16988021673548925,5.620313225873879,0.8114923887376211,0.6752359075910787,0.6108652381980149,14.999999999999993
5.305305305305305,0.9327292766536375,-0.19900239471056316,0.16960024867509277,5.705503651096009,0.8552421775029256,0.6922271327478386,0.6108652381980149,14.999999999999993
5.405405405405405,0.9265412386303222,-0.19939053798494474,0.16929671701739868,5.789490447471614,0.89999796774616,0.709189125561531,0.6108652381980149,14.999999999999993
5.505505505505505,0.9204204578023958,-0.19971164480295836,0.16897259855199354,5.872265967301239,0.9457386902466856,0.7261196822931785,0.6108652381980149,14.999999999999993
5.605605605605605,0.9143688430383297,-0.19996991624418278,0.16863061947938437,5.953823300658579,0.9924430298553666,0.7430168785767634,0.6108652381980149,14.999999999999993
5.7057057057057055,0.9083880323258108,-0.20016933739339665,0.16827326393895148,6.03415625028167,1.0400894716203546,0.7598790527318647,0.6108652381980149,14.999999999999993
5.8058058058058055,0.9024794144541971,-0.20031368304157132,0.16790278854885296,6.113259295968638,1.0886563585397016,0.7767047825534994,0.6108652381980149,14.999999999999993
5.905905905905906,0.8966441523911836,-0.2004065277962905,0.1675212516017486,6.191127555466853,1.1381219358614663,0.7934928557890613,0.6108652381980147,14.999999999999993
6.006006006006006,0.8908831944280923,-0.2004512484201594,0.167130510338551,6.267756764474892,1.1884643894894757,0.8102422632003504,0.6108652381980149,14.999999999999995
6.106106106106106,0.8851972995528303,-0.20045103663500324,0.1667322525888944,6.343143232032665,1.2396618901646916,0.8269521675767004,0.6108652381980151,14.999999999999996
6.206206206206206,0.8795870488997798,-0.20040890434338773,0.16632800362213557,6.417283819117811,1.2916926199407022,0.8436218932790327,0.6108652381980149,14.999999999999993
6.306306306306307,0.8740528606094385,-0.20032769083773425,0.1659191344137711,6.490175909963432,1.3445348060092994,0.8602509132352896,0.6108652381980151,14.999999999999996
6.406406406406407,0.868595009305339,-0.20021007479363306,0.1655068880585497,6.5618173754375215,1.39816674810098,0.8768388251320745,0.610865238198015,14.999999999999993
6.506506506506507,0.863213632607791,-0.20005857745084446,0.16509237680767058,6.632206558396937,1.4525668379157304,0.8933853491526212,0.6108652381980149,14.999999999999991
6.606606606606607,0.857908747787208,-0.1998755733670506,0.1646765995200805,6.701342239806502,1.507713584817699,0.9098903104667607,0.6108652381980149,14.999999999999991
6.706706706706707,0.8526802639026203,-0.19966329885099418,0.16426045691136362,6.7692236139045106,1.5635856312430805,0.9263536254051574,0.6108652381980149,14.999999999999991
6.806806806806807,0.8475279873116047,-0.19942385542133736,0.1638447477337264,6.835850273844218,1.6201617680808025,0.942775300602249,0.6108652381980149,14.999999999999991
6.906906906906907,0.8424516368446282,-0.19915922113318918,0.16343018794625558,6.9012221790647486,1.6774209515928937,0.9591554159293589,0.6108652381980149,14.999999999999991
