time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975451978992258,-0.004338724467225046,0.010904127382038152,0.1199967197389121,-0.00019183575962681196,0.0005534156486841583,0.6108652381980153,15.0
0.2002002002002002,1.1951479602633914,-0.009016426574110722,0.020955642093697543,0.23975156128680736,-0.0007055601083349221,0.0021545851396262026,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927826323551203,-0.013986635582667255,0.0302729579867629,0.35927070299802116,-0.0014528696879652918,0.00472426268279272,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904257464781982,-0.01920814353095749,0.038955400108586065,0.47855868139582236,-0.002350561553067806,0.00819407129787723,0.610865238198015,14.999999999999991
0.5005005005005005,1.1880557262182896,-0.02464411567009259,0.04708629865222389,0.5976183540670247,-0.003319756603163145,0.012504753201665976,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856526561805216,-0.030261358064509816,0.05473544224068314,0.7164508678412329,-0.004285261277456214,0.017604695810744184,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1831981065437351,-0.03602970394681263,0.06196107007610836,0.8350556310132398,-0.0051750464549117315,0.023448679372258672,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1806750038311582,-0.04192149516286563,0.06881152387749291,0.9534302891572987,-0.0059198257243232,0.02999680579371387,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1780675407623606,-0.04791114451044499,0.07532664074246921,1.0715707047171665,-0.006452718819153506,0.037213579445464245,0.6108652381980151,14.999999999999993
1.001001001001001,1.1753611187863227,-0.053974769576744644,0.08153894453485934,1.1894709409978055,-0.006708988390421412,0.04506711718837113,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1725423177699374,-0.0600898912103984,0.08747467766956757,1.3071232513577449,-0.006625840138522383,0.053528469705699425,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1695988874402579,-0.06623519059691384,0.09315470634554802,1.4245180745265658,-0.006142277477322798,0.06257103848469779,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1665197558162796,-0.07239032077797775,0.09859532361156144,1.5416440373581335,-0.00519900439048265,0.07217007679438828,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1632950493195433,-0.07853577065069546,0.10380895828674322,1.658487966424401,-0.00373837173853635,0.08230227137854089,0.610865238198015,14.99999999999999
1.5015015015015014,1.1599161208104398,-0.0846527718414639,0.10880481699227713,1.7750349084226629,-0.0017043577283312916,0.09294538761639093,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1563755813823502,-0.09072324682504285,0.11358947078163692,1.8912681617363158,0.0009574190535169737,0.10407797284672429,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1526673301809292,-0.09672979677826547,0.11816736987306672,2.007169319926657,0.004299657645779562,0.11567912509720171,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1487865814080302,-0.10265571406796364,0.12254132526008518,2.1227183252771407,0.008373314928003365,0.12772830059898313,0.6108652381980151,14.99999999999999
1.901901901901902,1.1447298829749082,-0.10848502584106899,0.12671294204128733,2.23789353811716,0.013227521888948539,0.14020517222210813,0.6108652381980153,14.999999999999998
2.002002002002002,1.140495124565258,-0.1142025535640094,0.13068299397481087,2.352671815311171,0.018909490669806912,0.15308953201913633,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1360815346684732,-0.1197939858306873,0.1344517847248274,2.4670286037780746,0.025464409808460577,0.16636121845146862,0.6108652381980153,14.999999999999996
2.2022022022022023,1.1314896610325644,-0.1252459633618609,0.13801942880773338,2.5809380459856555,0.032935331953595166,0.1800000944803375,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1267213397954756,-0.13054615779625198,0.1413861301639006,2.694373093892454,0.04136306571075584,0.19398603053355484,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1217796444690427,-0.1356833583829065,0.144552379301939,2.807305639527269,0.05078606031602699,0.20829893696246857,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1166688265433256,-0.1406475383135122,0.14751914410144004,2.919706644992768,0.06124030766075651,0.22291878892553654,0.6108652381980152,14.999999999999993
2.6026026026026026,1.111394233810498,-0.1454299222726397,0.1502879871561706,3.031546292958852,0.07275923983004512,0.23782569424798097,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1059622268274414,-0.150023026556011,0.1528611726520765,3.142794126706562,0.08537365258151766,0.25299994468482123,0.6108652381980152,14.999999999999993
2.8028028028028027,1.1003800722039057,-0.15442069314366552,0.1552417082581641,3.253419212912247,0.09911162891480582,0.26842210254883747,0.6108652381980152,14.999999999999993
2.9029029029029028,1.094655842408688,-0.1586180960358043,0.15743338052835487,3.3633902850617265,0.11399849212544347,0.2840730631051029,0.6108652381980152,14.999999999999993
3.003003003003003,1.0887982932479834,-0.16261173547074084,0.15944073065256048,3.472675909514939,0.13005676446855047,0.29993414571902444,0.6108652381980152,14.999999999999995
3.103103103103103,1.0828167560744961,-0.16639940914839393,0.16126903557886846,3.581244625187184,0.14730615463416571,0.3159871543760453,0.6108652381980153,14.999999999999995
3.2032032032032034,1.0767210101056086,-0.16998016798725565,0.16292423280180696,3.6890651040323097,0.16576355560673098,0.3322144621578389,0.6108652381980153,15.0
3.3033033033033035,1.0705211761755713,-0.173354256290715,0.16441286639235667,3.7961062801166916,0.18544306797286036,0.3485990601474026,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0642275939205186,-0.17652303637748706,0.16574197916103417,3.9023374968668976,0.2063560363273517,0.36512462773472665,0.6108652381980152,14.999999999999995
3.5035035035035036,1.057850724955426,-0.1794889054659762,0.16691904221237353,4.0077286196848165,0.22851110658007426,0.38177556382006383,0.6108652381980152,14.999999999999995
3.6036036036036037,1.0514010428592147,-0.18225519987290864,0.16795183250682938,4.112250164224013,0.25191429635644624,0.39853703924042677,0.6108652381980152,14.999999999999995
3.7037037037037037,1.0448889515219146,-0.18482609806408498,0.1688483617766837,4.215873388278277,0.27656908189781415,0.4153950076205099,0.6108652381980152,14.999999999999995
3.803803803803804,1.03832469301562,-0.18720651591952886,0.16961675439335705,4.318570397638567,0.3024764951886169,0.43233623955485,0.6108652381980152,14.999999999999996
3.903903903903904,1.0317182844093102,-0.18940200520594008,0.17026518730915122,4.420314214799194,0.32963523444132015,0.4493483132383693,0.6108652381980153,14.999999999999996
4.004004004004004,1.0250794456903367,-0.19141865019966703,0.1708017785475253,4.521078861248847,0.3580417792556131,0.4664196325304318,0.6108652381980153,15.0
4.104104104104104,1.018417556061706,-0.19326296935290255,0.1712345452009087,4.620839402290804,0.38769051805822363,0.48353939946977315,0.6108652381980152,14.999999999999998
4.2042042042042045,1.011741601601759,-0.1949418211003353,0.17157130822207284,4.71957200660579,0.4185738724229211,0.5006976197382218,0.6108652381980152,14.999999999999995
4.3043043043043046,1.005060150209909,-0.19646231445288362,0.17181967108868257,4.81725396803477,0.4506824348879247,0.5178850604917075,0.6108652381980152,14.999999999999995
4.404404404404405,0.9983813170048167,-0.19783172878390265,0.1719869430671842,4.913863744587899,0.48400509462048985,0.5350932468644718,0.6108652381980152,14.999999999999995
4.504504504504505,0.9917127556379687,-0.19905743710077814,0.17208013708204073,5.009380959531787,0.5185291792228155,0.5523144096890099,0.6108652381980152,14.999999999999995
4.604604604604605,0.9850616387964152,-0.2001468417189232,0.17210591217076715,5.103786422306071,0.554240575953041,0.5695414754563183,0.6108652381980152,14.999999999999995
4.704704704704705,0.9784346623779387,-0.20110731194408704,0.17207058516320836,5.197062112887927,0.5911238719528267,0.5867680095911972,0.6108652381980152,14.999999999999995
4.804804804804805,0.9718380387455458,-0.20194613581559956,0.17198009358065014,5.289191186447605,0.6291624664404203,0.6039882005427685,0.6108652381980152,14.999999999999995
4.904904904904905,0.9652775094955864,-0.20267047209570807,0.17184001287743944,5.380157946287134,0.6683387052719603,0.6211968048603722,0.6108652381980152,14.999999999999995
5.005005005005005,0.9587583495792026,-0.2032873166392544,0.17165554139974282,5.469947833292472,0.708633981889334,0.6383891244076045,0.6108652381980152,14.999999999999995
5.105105105105105,0.9522853842465208,-0.20380346806482094,0.17143151458693007,5.558547393516124,0.7500288613290321,0.6555609596336919,0.6108652381980152,14.999999999999995
5.205205205205205,0.9458630028799775,-0.20422550600126146,0.17117241301272568,5.64594425239002,0.792503171891566,0.6727085776718266,0.6108652381980152,14.999999999999995
5.305305305305305,0.939495175753031,-0.2045597693282058,0.17088236690587022,5.7321270835207425,0.8360361119543626,0.6898286792519757,0.6108652381980152,14.999999999999995
5.405405405405405,0.9331854768019546,-0.2048123436566775,0.1705651854532808,5.817085567310549,0.8806063370989454,0.7069183565452124,0.6108652381980152,14.999999999999995
