time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977112490568198,-0.0043875364628876675,0.010891431530646409,0.12000503774098546,-0.00019350240649885724,0.0005529757107880239,0.6108652381980153,15.0
0.2002002002002002,1.1954801759134779,-0.009199469790342996,0.020911991463264595,0.2397848271889984,-0.0007183405715143017,0.002151437393135532,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932812749349742,-0.014372904270522518,0.030188685316928095,0.35934564975714894,-0.0014942028553136333,0.004714764053623647,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910893041316915,-0.01985239977495499,0.038826931479601895,0.47869213912684144,-0.0024444166125251973,0.008173935176286257,0.610865238198015,14.999999999999991
0.5005005005005005,1.1888797509483031,-0.0255887344648995,0.04691409432753913,0.597827109207183,-0.0034953052123616346,0.012469552374827527,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1866291344561877,-0.031537878455716394,0.054522366733542174,0.716751439831699,-0.004575678878532809,0.017550181311557663,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1843152030015958,-0.03766013434951066,0.06171114507600397,0.8354640027410356,-0.005616437804079224,0.023370955776664964,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18191706688662,-0.043919416606544935,0.06852900471721274,0.9539616164057374,-0.006550269525779671,0.029892398644680008,0.610865238198015,14.999999999999993
0.9009009009009009,1.1794152922800956,-0.050282650694994435,0.07501535903178659,1.0722390222972142,-0.0073114257301704535,0.03707942387614033,0.610865238198015,14.999999999999995
1.001001001001001,1.1767919731285938,-0.05671927815430203,0.08120186631817007,1.1902888780477352,-0.007835566507267834,0.04490049121186943,0.610865238198015,14.999999999999995
1.1011011011011012,1.1740307910188341,-0.06320085734765137,0.0871136322725791,1.3081017648561997,-0.008059662527744723,0.053326892425226265,0.610865238198015,14.999999999999996
1.2012012012012012,1.171117068465299,-0.06970074904720702,0.0927702503374542,1.4256662077718434,-0.007921946506589799,0.062332149016291846,0.610865238198015,14.999999999999993
1.3013013013013013,1.168037817747992,-0.07619387769069617,0.09818671061036652,1.5429687080983931,-0.007361906777090715,0.0718915063247599,0.610865238198015,14.999999999999991
1.4014014014014013,1.164781785247533,-0.0826565605942036,0.10337420237090829,1.6599937883732905,-0.006320318270123563,0.08198151188364787,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1613394887358774,-0.0890663992006649,0.108340815850697,1.776724049852731,-0.0047393055319477915,0.09257967456657452,0.610865238198015,14.999999999999996
1.6016016016016017,1.1577032465450532,-0.09540221713599685,0.11309217419524034,1.8931402417403331,-0.002562429585834926,0.10366418487001895,0.610865238198015,14.999999999999995
1.7017017017017018,1.153867195145717,-0.10164404212509942,0.11763200212610672,2.0092213447906935,0.00026520080551857236,0.11521369398714461,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1498272910682252,-0.10777312418768271,0.1219626139771934,2.124944667126565,0.003796801441205314,0.12720715517011155,0.6108652381980147,14.99999999999999
1.901901901901902,1.145581298181922,-0.11377197203053294,0.12608536614559732,2.2402859509786888,0.008083776092737022,0.13962369898176086,0.610865238198015,14.999999999999996
2.002002002002002,1.1411287533117007,-0.1196244134895476,0.13000104249719263,2.3552194959785204,0.013175565453896212,0.15244256119957927,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1364709152075412,-0.1253156581296745,0.13371018265634863,2.469718287233273,0.019119501182066036,0.16564304240266792,0.6108652381980149,14.999999999999995
2.2022022022022023,1.131610690526284,-0.13083236341510399,0.13721337979857903,2.5837541400695794,0.025960654113406745,0.17920449437279892,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1265525418372675,-0.13616269701998154,0.14051149346174224,2.6972978488044856,0.033741691579868185,0.1931063450790753,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1213023781947338,-0.1412963818696483,0.14360585614427002,2.8103193432049647,0.042502745409420874,0.2073281242013937,0.6108652381980147,14.999999999999993
2.5025025025025025,1.115867426148443,-0.14622473490962587,0.14649838597300127,2.922787853655886,0.05228128671051192,0.22184953086198775,0.6108652381980147,14.999999999999993
2.6026026026026026,1.110256094429784,-0.15094067630375516,0.14919170414731106,3.034672070969753,0.06311202671800022,0.2366504824740854,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1044778184462665,-0.15543872902785646,0.15168916280354094,3.1459403193538678,0.07502682336430411,0.2517112037270354,0.6108652381980147,14.999999999999993
2.8028028028028027,1.0985429117157013,-0.15971498767445147,0.1539948849949162,3.256560712032719,0.08805462227426074,0.267012284782091,0.6108652381980147,14.999999999999993
2.9029029029029028,1.0924623979410546,-0.16376707388383688,0.1561137253729938,3.366501322339581,0.10222140511691834,0.28253477397029997,0.6108652381980146,14.999999999999993
3.003003003003003,1.0862478625342236,-0.16759406800209753,0.15805125168641557,3.4757303280926934,0.11755017366570063,0.29826023332043733,0.6108652381980147,14.999999999999995
3.103103103103103,1.0799112871285461,-0.17119642503324167,0.15981365822138704,3.5842161716133916,0.13406094417278142,0.3141708222688798,0.6108652381980149,14.999999999999993
3.2032032032032034,1.073464912689095,-0.17457587783700576,0.16140771046435592,3.691927687129651,0.15177077334401534,0.3302493417918081,0.610865238198015,14.999999999999996
3.3033033033033035,1.066921089202068,-0.17773532469622605,0.16284063189481887,3.7988342422897627,0.17069379735215762,0.34647930128858756,0.6108652381980149,14.999999999999995
3.4034034034034035,1.060292158897093,-0.18067871547530992,0.16412003209964945,3.9049058443400906,0.1908412953534307,0.3628449461520101,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0535903297872187,-0.18341092450209753,0.16525378527883758,4.010113258338511,0.2122217672150199,0.3793313045418637,0.6108652381980147,14.999999999999991
