time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970017360897625,-0.0043402135455781095,0.010918454292403115,0.11996947277801574,-0.00019187650036628034,0.0005539087292595939,0.6108652381980153,15.0
0.2002002002002002,1.1940635065479164,-0.009022806417594195,0.02100634344267814,0.23964284168570404,-0.0007058677495339963,0.0021581864484092714,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19115470918517,-0.014001133684996411,0.03037381831578018,0.3590262749379386,-0.0014538390922080096,0.004735364310687791,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1882486694883514,-0.019232932373381896,0.03911363730971292,0.4781239022085189,-0.0023526823911767074,0.008218104399829703,0.610865238198015,14.999999999999991
0.5005005005005005,1.185321961839767,-0.02467966243977754,0.04730382858267594,0.5969379315387882,-0.0033235343308550443,0.012547596875288372,0.6108652381980151,14.999999999999995
0.6006006006006006,1.182353891104131,-0.030305979365254383,0.05500986351805559,0.7154687356469859,-0.004291141064963568,0.017672197587730924,0.6108652381980152,15.0
0.7007007007007007,1.1793260991307193,-0.03607929865990238,0.062286462404800125,0.8337149151122596,-0.005183347475106477,0.023546264064240305,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1762222690535462,-0.04196943021662341,0.06917911742840109,0.9516733446154578,-0.005930692304490958,0.03012915778123574,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1730279059331905,-0.04794827015709518,0.07572539533976652,1.0693392075326342,-0.0064660931031815935,0.03738438707844367,0.6108652381980151,14.999999999999995
1.001001001001001,1.169730177378905,-0.05398954370178167,0.08195606296044897,1.1867060231212847,-0.006724607996240406,0.04527887220522625,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1663178000624388,-0.06006859406823509,0.08789607210726946,1.3037656700085156,-0.006643262187431984,0.05378231466951901,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1627809609347477,-0.06616221437818809,0.09356543060570671,1.4205084093283449,-0.006160930300694046,0.06286665770563114,0.6108652381980152,14.999999999999995
1.3013013013013013,1.159111263405587,-0.07224852137965902,0.09897996920595664,1.5369229107233346,-0.005218268222140348,0.0725056334576343,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1553016917176513,-0.07830686430480459,0.10415202995643158,1.6529962816837267,-0.0037576832686816034,0.08267437990957718,0.610865238198015,14.999999999999993
1.5015015015015014,1.1513465856521754,-0.08431776626491724,0.10909109189616784,1.7687141036612724,-0.0017233390483263698,0.09334911912693473,0.6108652381980153,15.0
1.6016016016016017,1.1472416187758363,-0.09026289684528686,0.11380431763972194,1.8840604774136829,0.0009388079681701992,0.10450690451084224,0.6108652381980152,15.0
1.7017017017017018,1.1429837794890678,-0.09612506462351007,0.1182970551333157,1.9990180738229577,0.004280954335106849,0.11612541104643996,0.6108652381980152,15.0
1.8018018018018018,1.1385713458378939,-0.10188823100586329,0.12257328981708375,2.1135681981605545,0.008353371516246079,0.1281827755129585,0.6108652381980149,14.999999999999991
1.901901901901902,1.1340038545729543,-0.10753753584950931,0.12663602756485148,2.227690861620879,0.0132043178708365,0.1406574852455095,0.6108652381980152,15.0
2.002002002002002,1.129282062791252,-0.11305932998367452,0.13048765990402822,2.341364862681365,0.01887994254732016,0.15352828997229823,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1244078952877594,-0.1184412129162363,0.134130247364005,2.4545678817511845,0.025424179595343595,0.16677416574574405,0.6108652381980151,15.0
2.2022022022022023,1.1193843877408405,-0.12367206436089558,0.13756579209518344,2.567276577361022,0.03287865180543617,0.18037428377382908,0.610865238198015,14.999999999999996
2.3023023023023024,1.1142156103172405,-0.12874207435652202,0.1407964330204114,2.6794667012337765,0.0412825648377599,0.19430802745412587,0.610865238198015,14.999999999999996
2.4024024024024024,1.10890659232183,-0.13364275897319855,0.14382462826140693,2.7911132064048916,0.05067262416117533,0.2085550023090381,0.610865238198015,14.999999999999996
2.5025025025025025,1.1034632250050875,-0.13836696820333425,0.1466532680023089,2.9021903775014724,0.06108294506780241,0.22309508765604222,0.610865238198015,14.999999999999996
2.6026026026026026,1.0978921725043405,-0.1429088768701437,0.1492857767443163,3.0126719457638864,0.07254499337440805,0.237908470916023,0.610865238198015,14.999999999999996
2.7027027027027026,1.0922007604451363,-0.147263962749379,0.15172615097664408,3.1225312279580972,0.08508752293006251,0.25297571843513034,0.610865238198015,14.999999999999996
2.8028028028028027,1.0863968804430204,-0.15142896998154748,0.15397899723419278,3.2317412423829106,0.09873654748929647,0.2682778187683341,0.610865238198015,14.999999999999996
2.9029029029029028,1.0804888731835252,-0.15540185717848648,0.156049506284231,3.340274849149219,0.11351531232593373,0.28379625986470863,0.6108652381980149,14.999999999999996
3.003003003003003,1.074485434361656,-0.15918173590852192,0.1579434451920086,3.4481048610878835,0.12944430126208406,0.29951306897283775,0.610865238198015,14.999999999999998
3.103103103103103,1.0683955010129331,-0.16276879444726838,0.15966708440477406,3.555204178461533,0.1465412438535833,0.3154108863658375,0.6108652381980151,14.999999999999998
3.2032032032032034,1.062228165926032,-0.16616421752250177,0.16122716175584312,3.6615458892863866,0.16482115809429848,0.3314729932856986,0.6108652381980152,15.000000000000002
3.3033033033033035,1.055992574487209,-0.1693700947577293,0.16263078081334706,3.7671033926559105,0.18429639030887454,0.3476833755983451,0.6108652381980151,15.0
3.4034034034034035,1.0496978528101422,-0.17238932966621937,0.16388536253850866,3.8718504841904635,0.20497669082766215,0.3640267350788855,0.610865238198015,14.999999999999996
3.5035035035035036,1.0433530199505636,-0.17522554251168124,0.16499853222393174,3.9757614637647847,0.2268692808710141,0.38048853935883237,0.610865238198015,14.999999999999996
3.6036036036036037,1.0369669327555302,-0.17788297676260464,0.16597807092126723,4.0788112033790735,0.2499789556949051,0.39705501546603744,0.610865238198015,14.999999999999996
3.7037037037037037,1.0305482158369557,-0.18036640469545767,0.1668318052057403,4.180975236733987,0.27430817164869503,0.4137131846218626,0.6108652381980149,14.999999999999996
3.803803803803804,1.0241052236576613,-0.18268103826861806,0.16756756582111199,4.282229808840396,0.29985716940775475,0.430450840106217,0.6108652381980151,14.999999999999998
3.903903903903904,1.0176459889895884,-0.1848324438613125,0.16819309119457748,4.382551945834359,0.3266240741375635,0.4472565666337672,0.6108652381980152,14.999999999999998
4.004004004004004,1.0111782003946308,-0.1868264620628491,0.16871599567819215,4.4819194878911635,0.35460503116973835,0.464119706916222,0.6108652381980152,15.000000000000002
4.104104104104104,1.0047091686669365,-0.18866913581642417,0.16914369437902269,4.580311138479577,0.38379431245719786,0.4810303660573505,0.6108652381980152,15.0
4.2042042042042045,0.9982458165466017,-0.19036664143420834,0.169483379695694,4.677706483518074,0.4141844574904096,0.4979793722295344,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9917946616347174,-0.19192523189038355,0.169741971549254,4.774086020271141,0.4457663808483023,0.5149582668227768,0.610865238198015,14.999999999999996
4.404404404404405,0.9853618146735809,-0.1933511800467229,0.1699260989332515,4.8694311663024,0.47852951108669906,0.5319592649704293,0.610865238198015,14.999999999999996
4.504504504504505,0.9789529769899905,-0.19465073662800214,0.17004207672979965,4.96372426890157,0.5124618969313806,0.5489752319965041,0.610865238198015,14.999999999999996
4.604604604604605,0.972573443537942,-0.19583008568193122,0.17009588830409325,5.056948607712195,0.5475503366197918,0.5659996492628027,0.610865238198015,14.999999999999996
4.704704704704705,0.9662281129230827,-0.19689531544011135,0.1700931876943349,5.149088385945373,0.5837804829974631,0.5830265774217092,0.610865238198015,14.999999999999996
4.804804804804805,0.9599214918600123,-0.19785238519999193,0.1700392803115805,5.240128730239167,0.6211369564213388,0.6000506315406722,0.610865238198015,14.999999999999996
4.904904904904905,0.9536577153722985,-0.19870710684317955,0.16993914610249244,5.330055665958822,0.6596034495856902,0.6170669332820005,0.610865238198015,14.999999999999996
5.005005005005005,0.9474405512365365,-0.19946512172495542,0.16979741947117036,5.418856115572551,0.6991628207667512,0.6340710950159996,0.610865238198015,14.999999999999996
5.105105105105105,0.9412734259136444,-0.20013189028343292,0.1696184231518482,5.50651786369069,0.7397971963134824,0.6510591676932797,0.610865238198015,14.999999999999996
5.205205205205205,0.9351594311367456,-0.20071267806714455,0.16940615580465432,5.593029550322248,0.7814880465232129,0.6680276270306801,0.610865238198015,14.999999999999996
5.305305305305305,0.9291013488437866,-0.20121255013282255,0.16916432093851164,5.678380635251627,0.8242162805414716,0.6849733283265347,0.610865238198015,14.999999999999996
5.405405405405405,0.9231016638954487,-0.2016363659065184,0.16889633300386445,5.762561379861375,0.8679623108883961,0.7018934851341255,0.610865238198015,14.999999999999996
5.505505505505505,0.9171625818744664,-0.2019887754303834,0.16860532900955233,5.845562820259741,0.9127061331641155,0.7187856408062951,0.610865238198015,14.999999999999996
5.605605605605605,0.9112860503445342,-0.20227422203386516,0.1682941964943393,5.927376733583712,0.9584273882632539,0.7356476343119207,0.610865238198015,14.999999999999996
