time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973218562709171,-0.004343270603375595,0.010918841214294393,0.11998546895568452,-0.00019197908352805795,0.0005539164655245595,0.6108652381980153,15.0
0.2002002002002002,1.1947135645009863,-0.009032755594027156,0.021010054033350652,0.23970726538379583,-0.000706528452821211,0.0021583632526460147,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192154279236786,-0.01401898775890578,0.03038617884296904,0.3591730766272057,-0.0014555502775849506,0.004736293555194401,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18962248934444,-0.01925756866177598,0.03914149720985181,0.47838928670106384,-0.0023555550363248416,0.008220984971184337,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870966814492603,-0.02470838183093631,0.04735492294524361,0.5973607007684527,-0.0033269168816604127,0.012554362247670052,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845558012918633,-0.030334951872074453,0.05509232099969873,0.7160903525992224,-0.004293272132801104,0.017685578831111923,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181979575665266,-0.03610391239750257,0.06240841229761321,0.8345793718129046,-0.005181041150266995,0.023569809037992127,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1793487391035473,-0.04198456037787624,0.06934837159632931,0.952826894802345,-0.005919055834685313,0.030167214472112958,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1766451960218463,-0.04794848392666041,0.07594918963360683,1.0708300083062383,-0.006438277967664118,0.03744205866243867,0.6108652381980151,14.999999999999995
1.001001001001001,1.1738521395867954,-0.05396925444448016,0.08224085212026136,1.1885837182132961,-0.006671595251788976,0.04536194814274604,0.6108652381980151,14.999999999999995
1.1011011011011012,1.170954141203814,-0.06002217722846367,0.08824737005077399,1.3060809387644012,-0.006553683964653313,0.05389718479196252,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1679372201659477,-0.06608409407701203,0.09398769429542302,1.4233124990094677,-0.0060209280532032795,0.0630202124241809,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1647888982475214,-0.07213323537936767,0.09947652625212901,1.5402671649762227,-0.005011388382763042,0.0727051523223914,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1614982419301936,-0.07814911538587824,0.10472504030160172,1.656931676279497,-0.003464813055087681,0.08292741710939222,0.6108652381980151,14.99999999999999
1.5015015015015014,1.158055893894131,-0.08411246298366233,0.10974154080233746,1.7732907964616187,-0.0013226800370671795,0.09366338769845303,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1544540927605287,-0.0900051871283698,0.1145320490345741,1.8893273782986304,0.0014717279535940255,0.10489015661778418,0.6108652381980152,14.999999999999995
