time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976331173756904,-0.004350147128188461,0.010941129859906648,0.12000110853703515,-0.00019217651669238914,0.0005546762425951359,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953270354210268,-0.009062274346465135,0.021092004417228853,0.23976928087001118,-0.0007080141568660345,0.002164070267318856,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193057939307835,-0.014089392928907544,0.03055576138667472,0.3593111606536218,-0.0014602788045737793,0.004754391452001708,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908019996441503,-0.019388960537502872,0.03941879731666292,0.4786318505617468,-0.0023661548349126708,0.008261311367011828,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1885358048165644,-0.02492215437841613,0.04775336731978403,0.59773469749172,-0.003346554696953465,0.012628422657749083,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1862366721620978,-0.03065325384328058,0.055619716062593916,0.7166211395604577,-0.004325559280831482,0.017805933462149412,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1838828775144337,-0.036549121229448304,0.06306784644296844,0.8352905989412356,-0.005229969440643684,0.023749556197565788,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1814538304737463,-0.04257877098864875,0.0701390056807837,0.9537404095555552,-0.005988952801825311,0.03041955897647574,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1789302140719278,-0.048713018996007766,0.07686695073586189,1.0719657721426958,-0.00653377261468397,0.03777995401021262,0.6108652381980151,14.999999999999996
1.001001001001001,1.176294100735108,-0.05492420495855045,0.08327903783910756,1.1899597317782813,-0.006797588032157338,0.04579780445545543,0.6108652381980151,14.999999999999996
1.1011011011011012,1.173529052395845,-0.06118598027683866,0.08939717604840869,1.3077131745116324,-0.006715315849395642,0.05444263138033448,0.6108652381980152,15.0
1.2012012012012012,1.1706202084953112,-0.06747315655517454,0.09523866901516986,1.4252148414596155,-0.006223547097205025,0.06368591070227321,0.6108652381980152,14.999999999999996
1.3013013013013013,1.167554362835713,-0.07376160920067763,0.10081696059261433,1.5424513592112992,-0.005260511897562787,0.07350065282632451,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1643200297288976,-0.08002822615449949,0.1061423093237458,1.6594072852577757,-0.003766082953592319,0.0838610495702968,0.610865238198015,14.999999999999993
1.5015015015015014,1.1609074984012653,-0.08625089887130995,0.11122240313016876,1.7760651696384564,-0.001681815737376362,0.09474218341051178,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1573088715576083,-0.09240854944364098,0.11606289990801406,1.8924056315034443,0.0010489805209907257,0.1061198036769803,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1535180889281518,-0.0984811797321077,0.1206679306508555,2.0084074489254173,0.004481152835916797,0.11797014394438557,0.6108652381980152,15.000000000000002
1.8018018018018018,1.149530930874973,-0.10444994576151687,0.12504054754502994,2.124047666686639,0.008667589576447643,0.13026979311704537,0.6108652381980149,14.999999999999995
1.901901901901902,1.1453450021246712,-0.1102972400641813,0.12918310831854546,2.239301713383267,0.01365909793181917,0.14299561086659116,0.6108652381980152,15.000000000000002
2.002002002002002,1.14095969442688,-0.11600677973751687,0.1330976388752674,2.354143534701546,0.01950427187669779,0.15612466860014798,0.6108652381980152,15.000000000000004
2.1021021021021022,1.1363761255774902,-0.12156369558816502,0.13678610911126732,2.468545737955613,0.02624935409861604,0.1696342415635955,0.6108652381980151,15.000000000000002
2.2022022022022023,1.1315970610793995,-0.1269546066881048,0.14025069628669865,2.582479742599952,0.033938108694270434,0.18350180434385938,0.610865238198015,14.999999999999998
2.3023023023023024,1.126626809403571,-0.13216768979216081,0.143493965118226,2.6959159475610757,0.042611688234814524,0.19770507353464456,0.610865238198015,14.999999999999998
2.4024024024024024,1.1214711087712448,-0.1371927228467296,0.14651902656394825,2.8088238919928896,0.05230852591851771,0.21222204335843098,0.610865238198015,14.999999999999998
2.5025025025025025,1.1161369864858741,-0.14202111466512168,0.1493296314964526,2.9211724361936016,0.06306422768360775,0.22703105524941192,0.610865238198015,14.999999999999998
2.6026026026026026,1.1106326212882236,-0.14664590812821557,0.15193023361079422,3.032929925721226,0.07491149440244667,0.2421108576601276,0.610865238198015,14.999999999999998
2.7027027027027026,1.1049671807247643,-0.15106176107354377,0.15432600827037024,3.144064374273508,0.08788005390187013,0.2574406830033335,0.610865238198015,14.999999999999998
2.8028028028028027,1.0991506712373116,-0.15526490791992859,0.15652283819875418,3.2545436246369968,0.10199661974100843,0.2730003166371663,0.610865238198015,14.999999999999998
2.9029029029029028,1.0931937700303962,-0.15925309379116578,0.1585272750495293,3.364335522152271,0.11728487102050958,0.2887701661751645,0.610865238198015,14.999999999999998
3.003003003003003,1.0871076754445337,-0.1630254999587986,0.16034647052617676,3.4734080657822046,0.1337654505650247,0.3047313274505768,0.6108652381980151,15.0
3.103103103103103,1.080903948303246,-0.16658264137929935,0.16198810226735927,3.581729563091964,0.15145599338347393,0.3208656363641252,0.6108652381980151,15.0
