time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975533209585711,-0.004365570336660954,0.010937907909018415,0.1199971267757251,-0.00019270825826731973,0.0005545654920061771,0.6108652381980153,15.0
0.2002002002002002,1.1951640776901833,-0.009118282660647722,0.0210806421039027,0.23975319550328128,-0.0007120078150958262,0.002163261375369622,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928059555445658,-0.014203606846044062,0.030533423503521544,0.3592743904291786,-0.0014729311407697036,0.0047519118617146885,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904543244413481,-0.0195724352099884,0.03938429759440739,0.47856521748551356,-0.002394287877251919,0.008255991406637644,0.610865238198015,14.999999999999991
0.5005005005005005,1.188086140370385,-0.025180097964049252,0.04770664083818777,0.597628432855888,-0.003398039449026215,0.012619034594797823,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856798752923032,-0.03098561505074502,0.05556128601142195,0.7164649830839505,-0.004408790550874069,0.017791276822841352,0.6108652381980152,15.0
0.7007007007007007,1.1832154744657404,-0.03695111966230839,0.06299833842903983,0.8350739548797654,-0.005353387242961205,0.023728491778007597,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1806743382922533,-0.043041411577125925,0.07005874041558946,0.9534525339740496,-0.006160610651998118,0.030390997965072174,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1780393246523808,-0.04922361245122703,0.07677563094053894,1.0715959731598248,-0.006760955396254893,0.03774281090861034,0.6108652381980151,14.999999999999995
1.001001001001001,1.1752947670774605,-0.0554669043293917,0.08317553483074423,1.18949757024847,-0.007086482829880344,0.04575092357367355,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1724265038093196,-0.06174233663076516,0.08927941323942168,1.3071486567627857,-0.007070738993106578,0.05438469757261837,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1694219129065428,-0.06802269131740872,0.0951035991030655,1.4245385986497494,-0.006648729423912943,0.06361535209691782,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1662699477661909,-0.07428239867132477,0.10066062386119325,1.5416548103782042,-0.005756943481290545,0.07341554575274362,0.6108652381980152,14.999999999999995
1.4014014014014013,1.162961169123983,-0.08049749088072931,0.10595995967913595,1.658482782481638,-0.004333417293521992,0.08375903364239147,0.610865238198015,14.999999999999993
1.5015015015015014,1.159487769453401,-0.08664558799535374,0.1110086914044193,1.7750061244647564,-0.002317831682311831,0.09462039125269299,0.6108652381980153,15.0
1.6016016016016017,1.155843584407425,-0.092705910574159,0.11581209732033518,1.8912066236964595,0.0003483619687978078,0.10597481116835684,0.6108652381980152,15.0
1.7017017017017018,1.1520240912533342,-0.09865930364797784,0.1203741742595422,2.0070643176573144,0.003721801294980623,0.11779794508741064,0.6108652381980152,15.0
1.8018018018018018,1.148026388978835,-0.10448827319172171,0.12469809882482553,2.122557585212749,0.007857052344990914,0.13006579881216282,0.6108652381980149,14.999999999999991
1.901901901901902,1.1438491612753698,-0.11017702242029254,0.12878660415143334,2.2376632491142985,0.012806448228098267,0.142754674468809,0.6108652381980152,15.0
2.002002002002002,1.1394926213560468,-0.11571148146372043,0.13264232568265974,2.3523566942348957,0.0186199252390234,0.1558411352165811,0.6108652381980152,15.0
2.1021021021021022,1.1349584367873466,-0.1210793311918834,0.13626804859163819,2.46661199981301,0.025344859804517405,0.1693020197982445,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1302496422362602,-0.12627000664267313,0.139666933944905,2.5804020769225318,0.03302592518231886,0.18311445637075746,0.610865238198015,14.999999999999995
2.3023023023023024,1.1253705303435673,-0.13127468874370343,0.14284265496157522,2.6936988247031017,0.041704948457076,0.1972559207934514,0.610865238198015,14.999999999999995
2.4024024024024024,1.1203265406405285,-0.1360862728611924,0.14579951231779495,2.8064732795354077,0.0514208019985166,0.21170428097830177,0.610865238198015,14.999999999999995
2.5025025025025025,1.1151241263659841,-0.1406993190583714,0.1485424767224577,2.9186957857066975,0.06220929931644732,0.22643787447082392,0.610865238198015,14.999999999999995
2.6026026026026026,1.109770630472745,-0.1451099856470984,0.15107721368536198,3.0303361483494937,0.07410312950965715,0.2414355659888183,0.610865238198015,14.999999999999995
2.7027027027027026,1.1042741417062076,-0.14931593982944744,0.15341005340106623,3.1413638072788284,0.08713180371442172,0.256676825366866,0.610865238198015,14.999999999999995
2.8028028028028027,1.0986433686597654,-0.15331626265311388,0.15554795112091344,3.2517479861802943,0.10132163549810336,0.27214178427047153,0.610865238198015,14.999999999999995
2.9029029029029028,1.0928874985326449,-0.15711133007798406,0.1574984088774499,3.3614578588356023,0.1166957416297677,0.2878113013930095,0.6108652381980149,14.999999999999995
3.003003003003003,1.0870160789412944,-0.16070269979723756,0.15926939772352716,3.470462687569169,0.13327406697177394,0.3036670086256592,0.610865238198015,14.999999999999996
3.103103103103103,1.081038890109388,-0.16409297658201122,0.16086925579412256,3.5787319733022462,0.15107343625863287,0.3196913562210294,0.610865238198015,14.999999999999996
3.2032032032032034,1.07496584176541,-0.16728569271871963,0.16230659546364792,3.6862355774833118,0.1701076182848651,0.3358676429982574,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0688068656518892,-0.17028517137087845,0.16359019810389314,3.7929438502744515,0.1903874205168614,0.35218003928492614,0.610865238198015,14.999999999999996
3.4034034034034035,1.0625718318863144,-0.17309641121943944,0.16472892395924477,3.8988277319902394,0.21192078473762982,0.3686135993893482,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0562704647664325,-0.17572495889000347,0.1657316175333699,4.0038588566340065,0.23471291371221398,0.38515426398911407,0.6108652381980149,14.999999999999993
3.6036036036036037,1.049912280133426,-0.17817680566817332,0.1666070320323877,4.1080096308272696,0.25876638925733064,0.4017888556936394,0.6108652381980149,14.999999999999993
3.7037037037037037,1.04350652420548,-0.18045827624067798,0.16736375254956118,4.211253312501619,0.28408131946140724,0.4185050650272516,0.6108652381980147,14.999999999999993
3.803803803803804,1.0370621312528798,-0.18257594212315278,0.16801014150260177,4.313564067035409,0.310655470356605,0.43529143132636167,0.6108652381980149,14.999999999999995
3.903903903903904,1.0305876829175507,-0.1845365302132066,0.16855428105017375,4.414917022951714,0.3384844227755128,0.4521373177196462,0.6108652381980149,14.999999999999995
4.004004004004004,1.024091384096353,-0.18634685461607703,0.16900394180267012,4.515288306260748,0.36756171013505173,0.4690328800045761,0.610865238198015,14.999999999999996
4.104104104104104,1.0175810388967699,-0.18801374548037136,0.16936654185850614,4.614655076444647,0.3978789752709337,0.48596903634236155,0.6108652381980149,14.999999999999995
4.2042042042042045,1.0110640419923334,-0.18954399869136843,0.16964913835754938,4.712995540763803,0.4294261089024731,0.5029374264713475,0.6108652381980147,14.999999999999991
4.3043043043043046,1.0045473668625884,-0.19094432337409872,0.16985839834459826,4.810288974641009,0.46219139827338424,0.5199303814353468,0.6108652381980147,14.999999999999991
4.404404404404405,0.9980375698095938,-0.19222130758415085,0.17000061104928296,4.906515718043038,0.4961616630987296,0.5369408750366473,0.6108652381980147,14.999999999999991
