time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197841666493986,-0.004339571729285399,0.010899569771111657,0.12001159726203393,-0.0001918709236793326,0.0005532590036502619,0.6108652381980153,15.0
0.2002002002002002,1.1957358434062686,-0.0090168251987485,0.020939515464730878,0.23981074670825694,-0.0007056932393058892,0.0021534393406638292,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193655569700114,-0.013980908248497176,0.03024097328261118,0.3594030601492512,-0.0014528125681909693,0.004720735214427542,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1915754096428186,-0.019186503745128623,0.03890524494692297,0.4787923329176684,-0.0023492251176635915,0.00818644584624061,0.610865238198015,14.999999999999991
0.5005005005005005,1.1894714863425724,-0.024593041456347553,0.04701687426903562,0.5979804495574554,-0.0033148235017276683,0.012491148746008013,0.610865238198015,14.999999999999993
0.6006006006006006,1.1873214845572664,-0.030164019188826267,0.05464620339974031,0.7169673204168009,-0.004272798305877273,0.017583153939137133,0.6108652381980151,15.0
0.7007007007007007,1.1851046402919054,-0.03586641693395267,0.061851513031420745,0.8357508405826876,-0.005149169375358096,0.02341719278599965,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1828017280116059,-0.041670193096843784,0.06868082834461596,0.9543268657827839,-0.005872425176801996,0.02995330342559043,0.610865238198015,14.999999999999993
0.9009009009009009,1.180395051618675,-0.0475478551752956,0.07517345406477578,1.0726892020744192,-0.006373252735203174,0.03715588264445939,0.610865238198015,14.999999999999995
1.001001001001001,1.1778684419534697,-0.05347409925037652,0.08136128680930164,1.1908296076439453,-0.006584344131571679,0.04499288087666761,0.610865238198015,14.999999999999993
1.1011011011011012,1.1752072614011255,-0.05942551196961268,0.08726994686071742,1.3087378059541042,-0.006440267178839258,0.053435118849215514,0.610865238198015,14.999999999999996
1.2012012012012012,1.1723984145938464,-0.06538032968895352,0.09291975996495384,1.4264015098532228,-0.005877389887600826,0.06245570987111358,0.610865238198015,14.999999999999993
1.3013013013013013,1.1694303632459173,-0.07131824849893031,0.09832661990817505,1.5438064572442363,-0.004833850643094207,0.0720295713361633,0.610865238198015,14.999999999999991
1.4014014014014013,1.166293141700784,-0.07722028282182311,0.1035027376833853,1.6609364588044697,-0.0032495683318924553,0.08213302261127291,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1629783711555681,-0.08306866257470688,0.10845730602811836,1.7777734568418486,-0.0010662815876325668,0.09274345050061654,0.610865238198015,14.999999999999995
