time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975428579925447,-0.004353706909280857,0.010936935000081239,0.11999655145319983,-0.00019230300246865162,0.0005545356670338407,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951541721575945,-0.009075561806160261,0.021075623469814772,0.23975146855380733,-0.0007090181616983699,0.0021629634242410893,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928152443230517,-0.014117426780828269,0.030520022146654124,0.3592724299920473,-0.0014636508172292723,0.004750732004218408,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905064101631708,-0.019435864717675357,0.03935744281577139,0.4785660419608633,-0.0023741200580685933,0.008252840817303438,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1882076360551739,-0.024991336629983804,0.04766100499219747,0.5976375386812481,-0.0033620640692098814,0.012612300235448558,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1858989550647232,-0.03074755517537034,0.05549170288292081,0.7164905588128138,-0.004352270728691685,0.017778817181105515,0.6108652381980152,15.0
0.7007007007007007,1.1835607906124614,-0.03667095696986731,0.06290016091663925,0.8351269783352508,-0.005272218717712795,0.02370767145177079,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1811742019586704,-0.042730270528334634,0.06992813608646184,0.9535467862507597,-0.006051715344951402,0.030358754926044812,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1787210754583588,-0.04889616466594423,0.07660981444127654,1.0717479935794056,-0.006622618481067725,0.03769575030344776,0.6108652381980151,14.999999999999995
1.001001001001001,1.1761842777022864,-0.05514096744720668,0.08297293708464203,1.1897265692600638,-0.006918631780369211,0.045685431696462754,0.6108652381980151,14.999999999999995
1.1011011011011012,1.173547782077957,-0.061438446911359516,0.08903978987590998,1.3074763983354334,-0.0068751627567085714,0.054297068792299126,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1707967754509048,-0.06776364887225798,0.0948280758999947,1.424989259833131,-0.006429236785209723,0.06350192491977892,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1679177487935513,-0.074092786169116,0.10035168540920775,1.54225482259223,-0.0055194595946706565,0.07327284015010434,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1648985739743825,-0.0804031700422031,0.10562138729675676,1.659260657901072,-0.004086018405484123,0.08358388337132487,0.610865238198015,14.999999999999991
1.5015015015015014,1.1617285683200567,-0.08667318150234023,0.11064545095669383,1.7759922688918748,-0.0020707199853793844,0.0944100690710001,0.6108652381980153,15.0
1.6016016016016017,1.1583985447101637,-0.09288227667556963,0.11543018654964629,1.8924331357180268,0.0005829414615716813,0.10572714052754277,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1549008480939222,-0.09901101302056566,0.11998044299492962,2.0085647762878187,0.0039296973371080145,0.11751139312795156,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1512293768071622,-0.10504110038300783,0.12430003876650486,2.124366824578426,0.008022392721887678,0.12973955320886255,0.6108652381980149,14.99999999999999
1.901901901901902,1.1473795875887383,-0.11095545954056585,0.128392131367333,2.2398171207514634,0.012911868349294548,0.14238869526516956,0.6108652381980152,14.999999999999998
2.002002002002002,1.1433484838682186,-0.11673828832379851,0.1322595558590647,2.35489182007473,0.018646830539201065,0.15543618707615256,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1391345869380731,-0.12237512948268017,0.13590507681303185,2.469565512519455,0.025273717550955477,0.16885968041897578,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1347378907195673,-0.12785292718418556,0.13933162984833297,2.583811355436108,0.03283657351755867,0.18263710400392127,0.610865238198015,14.999999999999993
2.3023023023023024,1.1301597987403698,-0.1331600813165505,0.14254247350365343,2.6976012204157644,0.04137691750624504,0.19674670239262784,0.610865238198015,14.999999999999993
2.4024024024024024,1.1254030495499028,-0.13828647889335033,0.14554133385860646,2.8109058425195115,0.05093363609067062,0.21116706196649637,0.610865238198015,14.999999999999993
2.5025025025025025,1.1204716229508036,-0.14322351719608697,0.14833247226481583,2.9236949881611376,0.06154287341505724,0.2258771746870156,0.610865238198015,14.999999999999993
2.6026026026026026,1.1153706433489252,-0.14796410235639593,0.1509207433755117,3.0359376133717597,0.0732379524583388,0.2408564829982885,0.610865238198015,14.999999999999993
2.7027027027027026,1.1101062631846543,-0.1525026328174271,0.15331159534544966,3.14760204315213,0.08604930030229432,0.25608494963019046,0.610865238198015,14.999999999999993
2.8028028028028027,1.104685552685661,-0.15683496415868217,0.1555110603022844,3.2586561317684386,0.10000440403826781,0.27154310861641595,0.610865238198015,14.999999999999993
2.9029029029029028,1.0991163712971377,-0.16095835355235352,0.15752570602271176,3.369067442595957,0.11512777950855667,0.2872121275084309,0.6108652381980149,14.999999999999993
3.003003003003003,1.093407252604079,-0.16487139524765998,0.15936258075633014,3.4788034035650734,0.13144096424593577,0.3030738545028779,0.610865238198015,14.999999999999995
3.103103103103103,1.087567274787395,-0.1685739335893304,0.16102913679570496,3.5878314774272626,0.14896253165411844,0.3191108646133723,0.610865238198015,14.999999999999993
3.2032032032032034,1.0816059489504724,-0.17206697716907896,0.16253315075948657,3.696119305803057,0.16770812003122257,0.33530649623384035,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0755330978861621,-0.17535259151301308,0.16388263752865034,3.8036348620011324,0.1876904889574807,0.3516448776270411,0.6108652381980149,14.999999999999995
