time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976830095303164,-0.004360052009499567,0.01093234634087388,0.12000366635783512,-0.00019252549129410626,0.0005543749989244177,0.6108652381980153,15.0
0.2002002002002002,1.1954145674018621,-0.009097439808531891,0.021060568147001787,0.23977885797907486,-0.0007106353518099213,0.0021618500420798725,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931635197731973,-0.014159369677347666,0.030492682808380127,0.3593306025065966,-0.0014685838937804204,0.0047474976294746086,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1909020003209818,-0.01949830246227228,0.03931912928910452,0.4786618376146302,-0.0023846189747884386,0.008246298538594802,0.610865238198015,14.999999999999991
0.5005005005005005,1.1886049131310348,-0.02507097269814277,0.04761541954680163,0.5977734764516945,-0.0033803245639876882,0.012601519601055747,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862495510819153,-0.030837661095102345,0.05544432148074502,0.716664450247142,-0.00438008453030241,0.01776333193136211,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1838153212454503,-0.03676164168655984,0.06285768761387618,0.835331734992871,-0.005310656767257401,0.02368762932944172,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1812835544008444,-0.04280875476513085,0.06989801168043117,0.9537703680104627,-0.006100845864356407,0.03033501545565431,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1786373798618353,-0.04894707551707807,0.07659977179223204,1.0719734594682102,-0.006681263074976234,0.037669935979744,0.6108652381980151,14.999999999999993
1.001001001001001,1.1758616501538854,-0.055146658865241095,0.08299060410370754,1.1899322031084612,-0.0069841629427056864,0.04565993643773929,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1729429023216809,-0.06137934742620817,0.08909233863985627,1.3076358897525506,-0.0069433464763644205,0.0542750307098764,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1698693446528459,-0.06761863278713402,0.09492192667780777,1.4250719268448786,-0.006494122016625358,0.06348716476735734,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1666308584891183,-0.07383956491620006,0.10049226604210641,1.542225867160363,-0.005573317012358177,0.07326977247122303,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1632190072910333,-0.08001869958127017,0.10581294437387803,1.6590814476685254,-0.0041193303191359625,0.08359740895318886,0.610865238198015,14.999999999999988
1.5015015015015014,1.1596270462740403,-0.086134077262643,0.11089091899010954,1.7756206404786399,-0.002072218777489547,0.09444544947454629,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1558499240764266,-0.09216523116371232,0.1157311174369023,1.8918237190811793,0.00062618546830704,0.10578986056248922,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1518842749611324,-0.09809321043174164,0.12033697521142202,2.007669335694391,0.004032141736659684,0.11760702441295444,0.6108652381980152,14.999999999999996
1.8018018018018018,1.147728395854933,-0.10390061659436006,0.12471092818012625,2.1231346152337043,0.008199848805148324,0.12987360974930354,0.610865238198015,14.999999999999986
1.901901901901902,1.1433822043054958,-0.10957164636143678,0.12885481615255778,2.238195263036844,0.01318128544347884,0.142566500839793,0.6108652381980152,14.999999999999996
2.002002002002002,1.1388471821428314,-0.1150921287017898,0.13277025803591724,2.352825681742584,0.019026053451274533,0.15566274715368486,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1341262937177248,-0.1204495601515538,0.13645894107794393,2.466999107670516,0.02578121436889311,0.16913956631961863,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1292238954321132,-0.12563312268172996,0.13992287126708414,2.580687745720979,0.03349114804339519,0.18297435464675127,0.6108652381980151,14.999999999999991
2.3023023023023024,1.124145617718123,-0.13063368965075503,0.1431645579894129,2.6938629270665095,0.042197409263282804,0.1971447367085753,0.6108652381980151,14.999999999999991
2.4024024024024024,1.118898246983774,-0.1354438120331918,0.14618714758052356,2.8064952559976475,0.05193861619528331,0.21162861646891454,0.6108652381980151,14.999999999999991
2.5025025025025025,1.113489582124331,-0.14005768348435357,0.14899451143177028,2.9185547782849808,0.06275034644770631,0.2264042505061834,0.6108652381980151,14.999999999999991
2.6026026026026026,1.10792829951257,-0.14447109062259608,0.15159128236000735,3.030011133021659,0.07466506481042844,0.2414503198538257,0.6108652381980151,14.999999999999991
2.7027027027027026,1.1022237987162318,-0.14868133676843662,0.1539828610995801,3.140833720412917,0.08771207055923899,0.2567460080235158,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0963860630688935,-0.1526871596334878,0.15617537979666146,3.2509918506173925,0.10191746975780305,0.2722710767539397,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0904255091299324,-0.15648862193800794,0.1581756490099932,3.3604549011776714,0.11730417736923666,0.28800593481797593,0.6108652381980151,14.999999999999991
3.003003003003003,1.0843528548202133,-0.16008700565988368,0.15999107426388706,3.4691924549991118,0.13389193461506887,0.3039317051631628,0.6108652381980152,14.999999999999993
3.103103103103103,1.0781789843698095,-0.16348468247888473,0.16162956797174596,3.577174439879852,0.15169736274492168,0.3200302757807691,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0719148333381396,-0.16668499652844723,0.16309944355413963,3.684371249218905,0.17073402135203714,0.3362843504640131,0.6108652381980153,14.999999999999995
