time,u,v,r,x,y,ψ,δ,n_p
2.002002002002002,1.1429957595473799,-0.1121935714978145,0.13360089698576955,2.3559487111819064,0.023521297768075693,0.15699454891751924,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1385563183373417,-0.11753455567475156,0.13724450363838456,2.470488912056446,0.030790451059158612,0.17055227134880035,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1339324320698323,-0.12272389462920096,0.14066273424894066,2.584564961988776,0.03903325498287475,0.18446340534578734,0.610865238198015,14.999999999999991
2.3023023023023024,1.1291280756517792,-0.12775186113452627,0.1438596464174903,2.6981477096284174,0.04828922992129721,0.19870559383861397,0.610865238198015,14.999999999999993
2.4024024024024024,1.1241483948821271,-0.1326101304773842,0.14683975378916528,2.811207189350138,0.05859501930390288,0.21325690060907532,0.610865238198015,14.999999999999993
2.5025025025025025,1.1189995887672985,-0.1372917746471982,0.14960806723008171,2.9237127826257123,0.0699843158804801,0.2280958743927716,0.610865238198015,14.999999999999993
2.6026026026026026,1.1136887930247379,-0.14179123552756798,0.1521701524195449,3.0356333710654266,0.08248782137939789,0.2432015838436771,0.610865238198015,14.999999999999993
2.7027027027027026,1.1082239484449738,-0.14610428784951382,0.15453210373274087,3.1469375022396138,0.0961332067929632,0.25855369082332663,0.610865238198015,14.999999999999993
2.8028028028028027,1.102613681085271,-0.15022798441487037,0.15670054629913951,3.257593536067059,0.11094511044678812,0.27413248473348645,0.610865238198015,14.999999999999993
2.9029029029029028,1.0968671677405297,-0.1541605903372116,0.15868256466779362,3.367569805977679,0.12694513822904732,0.2899189505529368,0.6108652381980149,14.999999999999993
3.003003003003003,1.090994021783205,-0.15790150738988998,0.1604856672796468,3.4768347527139034,0.14415189826291225,0.30589479584461376,0.610865238198015,14.999999999999995
3.103103103103103,1.0850041658131289,-0.16145118680371723,0.16211769091382966,3.5853570728832858,0.16258104142667695,0.3220425044556564,0.6108652381980151,14.999999999999993
3.2032032032032034,1.078907729868475,-0.16481104135587007,0.16358674538742232,3.6931058359143427,0.1822453280658299,0.33834535219223216,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0727149390253075,-0.16798334624815137,0.16490111157414236,3.8000506138759995,0.20315470459242832,0.3547874419332914,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0664360282365724,-0.17097114733581034,0.16606918123234712,3.906161578873805,0.2253163960067254,0.371353706385354,0.610865238198015,14.999999999999991
3.5035035035035036,1.0600811494792188,-0.17377815946189906,0.16709936159126249,4.0114096105052655,0.24873501130564263,0.3880299243059127,0.610865238198015,14.999999999999991
3.6036036036036037,1.0536603051978661,-0.1764086778676452,0.16800002119864071,4.115766372360563,0.2734126548633893,0.4048027105459208,0.610865238198015,14.999999999999991
3.7037037037037037,1.0471832764900526,-0.17886748160721577,0.1687794086204891,4.219204395961599,0.29934905193107114,0.42165951587756173,0.6108652381980149,14.999999999999991
3.803803803803804,1.0406595752583991,-0.1811597532414576,0.16944561121452606,4.321697136226719,0.32654167203543855,0.43858860561384005,0.610865238198015,14.999999999999993
3.903903903903904,1.0340983924409854,-0.18329099252664763,0.17000649051110156,4.423219032825961,0.35498586570264923,0.4555790471813174,0.6108652381980151,14.999999999999991
4.004004004004004,1.0275085676448361,-0.18526694744953187,0.1704696574985066,4.523745545400932,0.38467499383689063,0.47262067903251936,0.6108652381980152,14.999999999999995
4.104104104104104,1.0208985547638258,-0.18709354098880135,0.1708424234658303,4.623253194809717,0.4156005674776704,0.4897040907862214,0.6108652381980151,14.999999999999993
4.2042042042042045,1.0142764070965806,-0.188776814741902,0.1711317929656301,4.721719579506931,0.4477523784321797,0.5068205840882277,0.610865238198015,14.99999999999999
4.3043043043043046,1.0076497568106346,-0.1903228696002146,0.17134442659706034,4.819123400136377,0.4811186349473904,0.5239621500840804,0.610865238198015,14.99999999999999
4.404404404404405,1.0010258132396324,-0.19173782184171168,0.1714866511290144,4.915444458804728,0.5156860904162133,0.5411214236323474,0.610865238198015,14.99999999999999
4.504504504504505,0.9944113524462472,-0.19302775715783688,0.17156443000573599,5.010663670899339,0.551440169148607,0.5582916621422279,0.610865238198015,14.99999999999999
4.604604604604605,0.9878127262905629,-0.19419869821213195,0.17158338857165864,5.104763049266392,0.5883650912043694,0.5754666946198465,0.610865238198015,14.99999999999999
4.704704704704705,0.9812358588537784,-0.19525657057184756,0.17154878931766657,5.197725706739695,0.6264439843467766,0.5926409041895331,0.610865238198015,14.99999999999999
4.804804804804805,0.9746862634601813,-0.19620718023078582,0.17146556761218992,5.289535828123036,0.665659003113676,0.6098091746883744,0.610865238198015,14.99999999999999
4.904904904904905,0.9681690441864358,-0.1970561897482363,0.17133831245470588,5.380178665149301,0.7059914258276684,0.6269668760329031,0.610865238198015,14.99999999999999
5.005005005005005,0.9616889171281683,-0.19780910363198329,0.17117130425895213,5.4696405008791915,0.7474217658229382,0.6441098133309001,0.610865238198015,14.99999999999999
5.105105105105105,0.955250216963089,-0.19847125355830864,0.17096850642588915,5.557908636535835,0.7899298537602671,0.6612342111698398,0.610865238198015,14.99999999999999
5.205205205205205,0.948856918101231,-0.19904778904145534,0.17073359425254608,5.644971354424627,0.8334949387305153,0.6783366717790483,0.610865238198015,14.99999999999999
5.305305305305305,0.9425126475402315,-0.19954367073404936,0.1704699641224938,5.730817894165185,0.8780957595813177,0.6954141525932485,0.610865238198015,14.99999999999999
5.405405405405405,0.9362207016131269,-0.19996366428303577,0.17018074478225514,5.815438420955996,0.9237106303946613,0.7124639396062317,0.610865238198015,14.99999999999999
5.505505505505505,0.9299840662573514,-0.20031234047435045,0.16986882657273955,5.898823988541033,0.9703175078022082,0.7294836145235188,0.610865238198015,14.99999999999999
5.605605605605605,0.9238054275480446,-0.2005940710731733,0.1695368558239393,5.9809665165756325,1.0178940559206147,0.7464710436382229,0.610865238198015,14.99999999999999
5.7057057057057055,0.9176871966014212,-0.20081303351182583,0.16918727330415267,6.061858743829064,1.0664177128383083,0.7634243399657991,0.610865238198015,14.99999999999999
5.8058058058058055,0.911631518456821,-0.20097320982216701,0.16882230930781697,6.141494207994717,1.1158657379031705,0.7803418560157264,0.610865238198015,14.99999999999999
5.905905905905906,0.9056402934511589,-0.20107839176369185,0.16844400815039196,6.219867202457112,1.1662152720163768,0.7972221559489787,0.610865238198015,14.99999999999999
6.006006006006006,0.8997151918998696,-0.2011321851466576,0.16805424384090792,6.296972745764788,1.2174433772791682,0.814063997572839,0.6108652381980149,14.99999999999999
6.106106106106106,0.8938576655756392,-0.2011380122214731,0.16765471913186103,6.37280655439826,1.2695270818172213,0.8308663235121044,0.610865238198015,14.999999999999991
6.206206206206206,0.8880689690656841,-0.20109912080629336,0.16724699700395732,6.447364998528506,1.3224434210603562,0.8476282330661962,0.610865238198015,14.999999999999993
6.306306306306307,0.8823501669168932,-0.2010185864784543,0.16683249606230738,6.520645083102143,1.3761694664478157,0.8643489790565091,0.6108652381980151,14.999999999999996
6.406406406406407,0.8767021506577829,-0.20089932042442799,0.16641250679121336,6.592644408885721,1.4306823632492347,0.8810279497322463,0.610865238198015,14.99999999999999
6.506506506506507,0.8711256525423341,-0.20074407660688567,0.16598820912145737,6.663361141656551,1.4859593544909029,0.8976646526624404,0.6108652381980149,14.99999999999999
6.606606606606607,0.8656212522486587,-0.20055545486620355,0.16556066579286915,6.732793992187515,1.5419778060849896,0.9142587135543444,0.6108652381980149,14.99999999999999
6.706706706706707,0.8601893943371817,-0.20033591103653978,0.16513084525564642,6.800942175786151,1.5987152328874747,0.9308098560763896,0.6108652381980149,14.99999999999999
6.806806806806807,0.8548303962588245,-0.20008776179723983,0.16469962712814823,6.867805391614078,1.6561493136995784,0.9473178950175387,0.6108652381980149,14.99999999999999
6.906906906906907,0.8495444556777504,-0.19981318918902008,0.16426779945534684,6.933383800523099,1.714257910901219,0.9637827336164922,0.6108652381980149,14.99999999999999
7.007007007007007,0.8443316657486136,-0.19951425067746878,0.16383607994946855,6.99767798819929,1.7730190871272302,0.980204345943549,0.6108652381980149,14.99999999999999
7.107107107107107,0.8391920200581215,-0.1991928826750907,0.1634051160311944,7.060688950128022,1.8324111149024274,0.9965827744774338,0.6108652381980149,14.99999999999999
7.207207207207207,0.8341254196690905,-0.1988509056603403,0.1629754843488109,7.122418069503635,1.8924124905062414,1.012918126944286,0.6108652381980149,14.99999999999999
7.307307307307307,0.8291316858446321,-0.19849003341030727,0.16254770848854874,7.182867085004495,1.9530019437964705,1.029210561984612,0.6108652381980149,14.99999999999999
7.407407407407407,0.8242105636682683,-0.1981118759933221,0.1621222580969752,7.242038078490441,2.014158444056651,1.04546028798723,0.6108652381980149,14.99999999999999
7.5075075075075075,0.8193617274911773,-0.19771794430599615,0.16169954746940804,7.299933456111503,2.075861208836585,1.0616675613845934,0.6108652381980149,14.99999999999999
7.607607607607608,0.8145847919023167,-0.19730965871684308,0.16127995059996533,7.356555919061605,2.138089709009098,1.0778326746392073,0.6108652381980149,14.99999999999999
7.707707707707708,0.8098793148060582,-0.19688835183397493,0.16086380168620787,7.411908453072119,2.200823671496951,1.0939559547526256,0.6108652381980151,14.999999999999995
7.807807807807808,0.8052448007843708,-0.19645527185535464,0.16045139116617715,7.465994314007431,2.2640430845060293,1.1100377638791905,0.6108652381980152,14.999999999999995
7.907907907907908,0.8006807104034318,-0.19601159047837566,0.1600429780901894,7.518817001612834,2.327728198846282,1.1260784894970866,0.6108652381980147,14.999999999999988
8.008008008008009,0.7961864635607451,-0.19555840594600551,0.15963879311766702,7.570380249043679,2.391859528486371,1.1420785416339096,0.6108652381980147,14.999999999999988
8.108108108108109,0.7917614413319098,-0.1950967454094135,0.15923903365446296,7.620688012358326,2.4564178528283347,1.1580383546564887,0.6108652381980147,14.99999999999998
8.208208208208209,0.7874049922564819,-0.1946275707733934,0.1588438706907362,7.669744450858108,2.521384215929357,1.1739583814924368,0.6108652381980146,14.999999999999979
8.308308308308309,0.7831164372689076,-0.19415178329526392,0.15845345502610933,7.717553912249596,2.5867399248782554,1.1898390887009092,0.6108652381980146,14.99999999999998
8.408408408408409,0.7788950708672219,-0.19367022522401406,0.15806791501868303,7.764120925969772,2.6524665494983437,1.205680957251894,0.6108652381980146,14.99999999999998
8.508508508508509,0.774740163466434,-0.1931836826164083,0.1576873553061098,7.80945019227061,2.718545921834389,1.2214844823700501,0.6108652381980146,14.99999999999998
8.608608608608609,0.7706509676093526,-0.19269289146786941,0.15731186517174595,7.8535465630296155,2.7849601312571473,1.2372501671492928,0.6108652381980146,14.99999999999998
8.70870870870871,0.7666267193758375,-0.19219853925201077,0.15694151965262168,7.896415036680523,2.851691523126732,1.252978521528698,0.6108652381980146,14.99999999999998
8.80880880880881,0.7626666393133061,-0.19170126666335705,0.15657637629849125,7.938060750887591,2.918722697128556,1.268670063712149,0.6108652381980146,14.99999999999998
8.90890890890891,0.7587699353373064,-0.19120167089460877,0.15621647761849186,7.9784889716871525,2.986036503720832,1.2843253179700185,0.6108652381980146,14.99999999999998
9.00900900900901,0.7549358068727069,-0.1907003101286388,0.15586185630729693,8.017705079793933,3.053616038244326,1.2999448106593157,0.6108652381980146,14.99999999999998
9.10910910910911,0.7511634453638036,-0.19019770425731453,0.15551253523459269,8.05571456816927,3.12144463971737,1.3155290700910596,0.6108652381980146,14.99999999999998
9.20920920920921,0.7474520349342295,-0.18969433647394557,0.15516852461873948,8.092523035499037,3.1895058877649785,1.331078627852624,0.6108652381980146,14.99999999999998
9.30930930930931,0.7438007548114092,-0.1891906561374421,0.15482982487056285,8.128136177409154,3.2577835977913545,1.3465940166041523,0.6108652381980146,14.99999999999998
9.40940940940941,0.7402087822801973,-0.1886870823262976,0.15449643005353567,8.16255977597392,3.3262618143631317,1.3620757674614483,0.6108652381980146,14.99999999999998
9.50950950950951,0.7366752929311124,-0.18818400424271586,0.15416832786911713,8.195799698418108,3.3949248102217577,1.3775244099477444,0.6108652381980146,14.99999999999998
9.60960960960961,0.7331994611064342,-0.18768178259980545,0.15384549764547753,8.227861891864794,3.4637570820887253,1.3929404729800134,0.6108652381980146,14.99999999999998
9.70970970970971,0.7297804611621805,-0.18718075133557724,0.1535279116354493,8.258752378127923,3.532743346784241,1.4083244838322837,0.6108652381980146,14.99999999999998
9.80980980980981,0.7264174700830268,-0.18668122108812868,0.15321553807901755,8.288477244030583,3.601868532714637,1.4236769659094615,0.6108652381980146,14.99999999999998
9.90990990990991,0.7231096676998703,-0.1861834795248684,0.15290834133744158,8.317042640438228,3.6711177790041614,1.4389984386301005,0.6108652381980146,14.99999999999998
10.01001001001001,0.7198562370225124,-0.18568779237674163,0.15260628114697555,8.344454778978792,3.74047643141312,1.4542894177953731,0.6108652381980146,14.99999999999998
10.11011011011011,0.7166563643483997,-0.1851944040921326,0.15230931179091828,8.370719929509306,3.80993003973139,1.4695504159730184,0.6108652381980146,14.99999999999998
10.21021021021021,0.7135092413300483,-0.18470354078568887,0.1520173848247512,8.395844412659285,3.8794643489786167,1.484781940653685,0.6108652381980146,14.99999999999998
10.31031031031031,0.7104140656729533,-0.1842154114190013,0.15173044958519827,8.419834596689089,3.9490652954998553,1.499984493873788,0.6108652381980146,14.99999999999998
10.41041041041041,0.7073700411691818,-0.18373020790956696,0.15144845316265207,8.442696897212489,4.0187190064517795,1.5151585722321501,0.6108652381980146,14.99999999999998
10.51051051051051,0.7043763778690145,-0.18324810626627766,0.1511713396338409,8.464437773999105,4.088411793885908,1.5303046673258247,0.6108652381980146,14.99999999999998
10.61061061061061,0.701432292295544,-0.18276926697262913,0.15089905054565078,8.485063729863553,4.158130153428922,1.5454232653804123,0.6108652381980146,14.99999999999998
10.71071071071071,0.6985370088606816,-0.182293837585982,0.15063152625583776,8.504581304780228,4.2278607541613775,1.5605148464357967,0.6108652381980146,14.99999999999998
10.81081081081081,0.695689760063347,-0.1818219531907458,0.15036870599882304,8.522997074808178,4.297590436678428,1.5755798843087314,0.6108652381980146,14.99999999999998
10.91091091091091,0.6928897864980024,-0.18135373644722572,0.15011052787421933,8.540317651995528,4.367306212806999,1.5906188466037687,0.6108652381980146,14.99999999999998
11.01101101101101,0.6901363369265906,-0.18088929862382502,0.1498569285677362,8.556549682239899,4.436995259169202,1.605632194934256,0.6108652381980146,14.99999999999998
11.11111111111111,0.6874286683075955,-0.18042873960359207,0.14960784393994067,8.571699845111974,4.506644917305673,1.6206203844645695,0.6108652381980146,14.99999999999998
11.21121121121121,0.6847660466128469,-0.17997214989701638,0.14936320944083517,8.585774850185857,4.576242684048726,1.6355838638227815,0.6108652381980146,14.99999999999998
11.31131131131131,0.6821477469886634,-0.17951961122362395,0.14912296005760303,8.598781435945188,4.645776208412168,1.6505230751852034,0.6108652381980146,14.99999999999998
11.411411411411411,0.6795730537558523,-0.17907119651197723,0.1488870303146084,8.610726369783151,4.715233291591306,1.6654384542763851,0.6108652381980146,14.99999999999998
11.511511511511511,0.6770412603973973,-0.17862697022046725,0.14865535423669637,8.621616447640852,4.784601884654015,1.680330430443009,0.6108652381980146,14.99999999999998
11.611611611611611,0.6745516695288536,-0.17818698915275294,0.14842786602989996,8.63145849304415,4.853870082566425,1.6951994262614207,0.6108652381980145,14.99999999999998
11.711711711711711,0.6721035931625674,-0.17775130259978458,0.14820450052411335,8.640259356835145,4.923026124525073,1.7100458572378503,0.6108652381980145,14.99999999999998
11.811811811811811,0.6696963528261609,-0.17731995379228677,0.14798519245427944,8.648025915512449,4.992058384502681,1.724870132564887,0.6108652381980146,14.99999999999998
11.911911911911911,0.6673292795633218,-0.17689297997658732,0.1477698764297789,8.654765071145803,5.060955370725126,1.7396726551555535,0.6108652381980147,14.99999999999998
12.012012012012011,0.665001713933804,-0.1764704124146173,0.14755848693442997,8.66048375137608,5.1297057256714345,1.7544538216433085,0.6108652381980147,14.99999999999998
12.112112112112111,0.6627130059616216,-0.17605227663753364,0.1473509584051634,8.665188909434185,5.198298223993056,1.7692140223964352,0.6108652381980147,14.999999999999982
12.212212212212211,0.6604625151307488,-0.1756385932815299,0.14714722671410677,8.668887524113073,5.266721766252405,1.7839536406590117,0.6108652381980146,14.999999999999984
12.312312312312311,0.6582496105635058,-0.17522937796734928,0.14694722903022564,8.671586599535281,5.334965380756719,1.7986730525827044,0.6108652381980147,14.999999999999988
12.412412412412412,0.6560736707215648,-0.17482464230025316,0.1467509025906852,8.673293165182862,5.40301821521728,1.8133726283994083,0.6108652381980149,14.999999999999986
12.512512512512513,0.6539340833868313,-0.17442439393904496,0.14655818466468792,8.674014275902897,5.4708695361701345,1.828052732467233,0.6108652381980151,14.99999999999998
12.612612612612613,0.6518302456614444,-0.17402863659606999,0.14636901255347365,8.673757011907488,5.538508728976102,1.842713723270504,0.6108652381980152,14.999999999999975
12.712712712712714,0.649761563945087,-0.1736373700975328,0.14618332362637312,8.672528478862844,5.605925297293166,1.857355953419547,0.6108652381980152,14.999999999999973
12.812812812812814,0.6477274538436967,-0.1732505912139807,0.14600105687658482,8.670335808886785,5.673108856644613,1.871979768843589,0.6108652381980151,14.999999999999973
12.912912912912914,0.6457273404641568,-0.17286829349590904,0.14582215354334466,8.66718615999885,5.740049136794645,1.8865855082089507,0.6108652381980151,14.999999999999972
13.013013013013014,0.6437606578298319,-0.17249046779170835,0.1456465551280799,8.66308671721749,5.806735975817408,1.9011735046198823,0.6108652381980151,14.999999999999972
13.113113113113114,0.6418268487657234,-0.1721171024247672,0.14547420324026028,8.658044692866705,5.873159318370848,1.9157440858127166,0.6108652381980151,14.999999999999972
13.213213213213214,0.6399253648984694,-0.1717481831934722,0.1453050395973982,8.652067326576052,5.939309215696719,1.9302975741558697,0.6108652381980151,14.999999999999972
13.313313313313314,0.6380556666563452,-0.17138369337120798,0.14513900602504864,8.645161885280645,6.005175825620575,1.9448342866498392,0.6108652381980151,14.999999999999972
13.413413413413414,0.6362172231544083,-0.171023614077168,0.14497604512936438,8.637335664173593,6.070749409649388,1.9593545346349712,0.6108652381980151,14.999999999999972
13.513513513513514,0.6344095124618848,-0.1706679247751781,0.14481610258608832,8.628595987316952,6.136020330528738,1.9738586222854546,0.6108652381980151,14.999999999999972
13.613613613613614,0.6326320212516451,-0.17031660303734875,0.14465912498692685,8.618950207723007,6.200979052576349,1.9883468481195228,0.6108652381980151,14.999999999999972
13.713713713713714,0.6308842443144372,-0.16996962487945136,0.14450505905603,8.608405708828695,6.265616137713991,2.002819505828032,0.6108652381980151,14.999999999999972
13.813813813813814,0.6291656845569292,-0.16962696476350358,0.14435385165057485,8.596969904504105,6.329922245443195,2.017276884275667,0.6108652381980151,14.999999999999972
13.913913913913914,0.6274758530017092,-0.16928859559776913,0.14420544976076533,8.584650239052474,6.393888132845247,2.0317192675009412,0.6108652381980151,14.999999999999972
14.014014014014014,0.6258142687678897,-0.16895448876503893,0.14405980055235174,8.571454187329925,6.457504654365749,2.0461469347060004,0.6108652381980151,14.999999999999972
14.114114114114114,0.624180458992635,-0.1686246147445564,0.14391685321492845,8.557389256679867,6.520762758041351,2.060560159262297,0.6108652381980151,14.999999999999972
14.214214214214214,0.6225739591712868,-0.1682989430405348,0.14377655953352025,8.54246298611636,6.5836534867818495,2.074959208137565,0.6108652381980151,14.999999999999972
14.314314314314315,0.6209943123374217,-0.16797744216313493,0.1436388715757324,8.526682947997644,6.646167976125757,2.0893443437982726,0.6108652381980151,14.999999999999972
14.414414414414415,0.6194410688877747,-0.16766007972474695,0.14350374154277254,8.51005674865901,6.708297453198351,2.103715824420222,0.6108652381980151,14.999999999999972
14.514514514514515,0.6179137865822385,-0.16734682243999036,0.14337112176945052,8.492592028412794,6.770033236711677,2.1180739038885537,0.6108652381980151,14.999999999999972
14.614614614614615,0.6164120305438644,-0.16703763612571398,0.14324096472417852,8.474296461548379,6.831366736964547,2.1324188317977417,0.6108652381980151,14.999999999999972
14.714714714714715,0.6149353732060011,-0.16673248578656036,0.14311322321581196,8.455177756729555,6.892289455392841,2.146750853369813,0.6108652381980151,14.999999999999972
14.814814814814815,0.6134833943840475,-0.1664313362270493,0.14298785277469378,8.435243658888558,6.952792982082062,2.161070208046885,0.6108652381980151,14.999999999999972
14.914914914914915,0.6120556813659918,-0.16613415175642451,0.14286481070621188,8.414501948210779,7.012868997058182,2.175377129958997,0.6108652381980151,14.999999999999972
15.015015015015015,0.6106518281065781,-0.1658408961929264,0.1427440544524953,8.392960441977786,7.072509268873257,2.189671849402629,0.6108652381980151,14.999999999999972
15.115115115115115,0.6092714351645269,-0.1655515328942441,0.14262554157647803,8.370626994806251,7.131705654370776,2.2039545928924973,0.6108652381980151,14.999999999999972
15.215215215215215,0.6079141097025341,-0.16526602475751534,0.1425092297618988,8.34750949864794,7.190450098685665,2.2182255831615585,0.6108652381980151,14.999999999999972
15.315315315315315,0.6065794654872722,-0.1649843342193266,0.14239507681330144,8.323615882789722,7.248734635244274,2.2324850391610047,0.6108652381980151,14.999999999999972
15.415415415415415,0.6052671228251696,-0.16470642335877145,0.14228304096400496,8.298954114318716,7.306551385515307,2.246733175926514,0.6108652381980151,14.999999999999968
15.515515515515515,0.6039767087020737,-0.1644322544441223,0.14217308325054553,8.273532199718328,7.36389255773977,2.260970203126357,0.6108652381980149,14.99999999999996
15.615615615615615,0.6027078567526777,-0.1641617895869758,0.14206516608484024,8.247358183993416,7.420750447623723,2.275196325885493,0.6108652381980147,14.999999999999956
15.715715715715715,0.6014602065220885,-0.16389499071057878,0.14195925197994155,8.220440152068623,7.4771174382529875,2.289411745994978,0.6108652381980149,14.999999999999963
15.815815815815816,0.6002334034292558,-0.163631819564766,0.14185530355236822,8.192786228909442,7.532986000052083,2.303616661934629,0.6108652381980152,14.999999999999984
15.915915915915916,0.5990270987669718,-0.16337223772596016,0.14175328352210517,8.164404579522223,7.588348690784231,2.317811268873023,0.6108652381980156,15.000000000000012
16.016016016016017,0.5978409497018711,-0.16311620659717183,0.14165315471260365,8.135303408954158,7.643198155551363,2.3319957586674995,0.610865238198016,15.000000000000034
16.116116116116117,0.596674619223781,-0.16286368747375912,0.14155488026625943,8.10549096253112,7.697527126878211,2.3461703197731234,0.6108652381980161,15.000000000000036
16.216216216216218,0.5955277762366715,-0.16261464204023285,0.14145842583084853,8.074975527167217,7.751328424535054,2.3603351359284206,0.6108652381980161,15.000000000000034
16.316316316316318,0.5944000956388141,-0.16236903209440967,0.14136375850707425,8.043765430761281,7.804594955333121,2.3744903866953084,0.6108652381980161,15.000000000000032
16.416416416416418,0.593291257574504,-0.16212681943043664,0.1412708454824179,8.01186904283856,7.8573197143517985,2.3886362487168262,0.610865238198016,15.000000000000028
16.516516516516518,0.5922009473796007,-0.16188796585368007,0.1411796540294323,7.9792947746558704,7.9094957850292875,2.4027728957529275,0.610865238198016,15.000000000000028
16.616616616616618,0.5911288555815296,-0.16165243318072553,0.14109015150574175,7.9460510792016015,7.961116339162597,2.416900498680483,0.6108652381980159,15.000000000000027
16.716716716716718,0.5900746778992803,-0.16142018323937782,0.14100230535404193,7.912146451195709,8.01217463690755,2.4310192254932783,0.6108652381980159,15.000000000000027
16.816816816816818,0.5890381152258183,-0.16119117788287424,0.14091608314863643,7.8775894271039375,8.062664026882562,2.445129241286336,0.6108652381980159,15.000000000000027
16.916916916916918,0.5880188735807158,-0.16096537937413402,0.1408314542316561,7.842388585689801,8.112577947348607,2.4592307073439614,0.6108652381980159,15.000000000000027
17.017017017017018,0.5870166644408226,-0.16074275035822463,0.1407483898993832,7.806552548312383,8.16190992485608,2.4733237808147104,0.6108652381980159,15.000000000000027
17.117117117117118,0.5860312040023836,-0.16052325359152472,0.14066686158452874,7.770089978475877,8.21065357631172,2.4874086162134486,0.6108652381980159,15.000000000000027
17.217217217217218,0.5850622130274743,-0.16030685195684022,0.1405868407878943,7.7330095818101645,8.258802609598776,2.5014853655568943,0.6108652381980159,15.000000000000027
17.31731731731732,0.5841094168440006,-0.16009350846340453,0.14050829907837198,7.69532010607082,8.306350823576992,2.515554178363615,0.6108652381980159,15.000000000000027
17.41741741741742,0.5831725453456991,-0.1598831862468784,0.1404312080929444,7.657030341139101,8.353292108082623,2.529615201654031,0.6108652381980159,15.000000000000027
17.51751751751752,0.5822513329921367,-0.15967584856935002,0.14035553953668478,7.618149119021961,8.399620443928427,2.5436685799504106,0.6108652381980159,15.000000000000027
17.61761761761762,0.5813455187263008,-0.159471458954891,0.1402812657402874,7.578685313521104,8.445329904144037,2.5577144550064506,0.6108652381980159,15.000000000000027
17.71771771771772,0.5804548462348963,-0.15926998153897412,0.14020836141069018,7.538647840751134,8.490414654321015,2.5717529646316466,0.6108652381980159,15.000000000000027
