time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974150885807882,-0.004384709963227157,0.01090900437977666,0.11999016986604578,-0.00019339299435827386,0.0005535744018528382,0.6108652381980153,15.0
0.2002002002002002,1.194893839602809,-0.00918849104550411,0.02097655967738123,0.23972573568396838,-0.0007173857077371948,0.002155936095429877,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924120006828935,-0.014348437159568342,0.03032188576025855,0.35921364029755043,-0.0014907195791396843,0.004729009858324489,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899456936486559,-0.019808584572509717,0.039043861212739145,0.4784593083912303,-0.002435564577682069,0.008205602971648079,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874718590833904,-0.02551883756479947,0.04722454791841563,0.597466479873815,-0.0034769003677402963,0.012527553099457708,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1849685423686867,-0.03143407798997454,0.05493192480100429,0.7162370971333603,-0.004542031189752867,0.01764418716372009,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1824150752112719,-0.03751342148403957,0.062222068909259826,0.8347712294793606,-0.005560212429614868,0.02351102483669163,0.6108652381980151,14.999999999999993
0.8008008008008008,1.179792189945498,-0.04371959532282214,0.06914094102889962,0.953067023710544,-0.006462371215409758,0.03008867934037732,0.610865238198015,14.999999999999993
0.9009009009009009,1.1770820920324967,-0.05001842071900306,0.07572588123955735,1.0711206736595345,-0.007180906907776241,0.03734192131820563,0.610865238198015,14.999999999999995
1.001001001001001,1.17426850755346,-0.05637838758284645,0.08200688462704839,1.1889264043557293,-0.007649560218068722,0.04523888158268302,0.610865238198015,14.999999999999995
1.1011011011011012,1.171336716319723,-0.06277031132598866,0.08800770833124802,1.3064764683954004,-0.007803341403151546,0.05375037278437023,0.610865238198015,14.999999999999996
1.2012012012012012,1.1682735767384533,-0.06916706297585003,0.09374684413330157,1.4237611533223096,-0.007578508934994659,0.06284931537968752,0.610865238198015,14.999999999999995
1.3013013013013013,1.1650675454909905,-0.07554336333750696,0.09923838676450167,1.5407687997343735,-0.006912591659403884,0.0725102528178513,0.610865238198015,14.999999999999993
1.4014014014014013,1.1617086922432915,-0.08187563605803476,0.1044928075753982,1.6574858308002247,-0.005744449603614484,0.0827089514252864,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158188708663536,-0.08814191002118356,0.10951764552287852,1.7738967933492262,-0.004014365762583404,0.09342207560855649,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1545009110944202,-0.09432175979123984,0.114318138194567,1.889984410619278,-0.0016641619187715677,0.10462692258501077,0.610865238198015,14.999999999999998
1.7017017017017018,1.1506402329728744,-0.10039628189880122,0.11889778280079777,2.0057296495088233,0.001362660981514973,0.11630122187223706,0.610865238198015,15.0
1.8018018018018018,1.146603206571869,-0.10634809397354332,0.12325882675738165,2.121111799186393,0.005120771725969781,0.12842298944610814,0.6108652381980147,14.999999999999991
1.901901901901902,1.1423879324790407,-0.11216134793554075,0.12740272199363054,2.2361085638174525,0.009662846761492268,0.1409704186382494,0.6108652381980151,15.0
2.002002002002002,1.1379940325744253,-0.11782175607561698,0.13133049221926732,2.3506961700311058,0.015039400339500908,0.1539218283482462,0.6108652381980151,15.0
2.1021021021021022,1.1334225923513261,-0.12331661268520847,0.13504306720258286,2.464849481739819,0.021298624017398536,0.1672556290180913,0.610865238198015,14.999999999999996
2.2022022022022023,1.1286760826029978,-0.1286348160680046,0.1385415488151369,2.5785421347515425,0.02848621971710349,0.18095033313594,0.610865238198015,14.999999999999995
2.3023023023023024,1.1237582742575327,-0.1337668775423277,0.14182742086035913,2.6917466707552276,0.03664525587295176,0.19498458024462945,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1186741328453529,-0.1387049173737403,0.14490272096143514,2.8044346911451905,0.04581602665394231,0.2093371841126356,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1134297095310384,-0.14344264702092155,0.14777013976068082,2.9165770067149874,0.056035935912453656,0.2239871969601746,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080320176962764,-0.1479753289955062,0.15043310624722286,3.0281437999716863,0.06733939976468882,0.23891397274417814,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024889076184605,-0.15229972631625363,0.15289579626019173,3.139104784487674,0.07975776786160402,0.2540972516014287,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0968089365115226,-0.15641402703903076,0.15516314743736215,3.249429365435817,0.09331927788222995,0.2695172230398406,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910012369476974,-0.16031776296416816,0.1572407997136639,3.359086800165864,0.10804902055182776,0.2851546144394617,0.6108652381980147,14.999999999999995
3.003003003003003,1.0850753911247295,-0.16401170685955577,0.1591350613277368,3.468046348273292,0.1239689472579946,0.30099074279122506,0.610865238198015,14.999999999999996
3.103103103103103,1.0790413034089956,-0.16749776864750904,0.16085280545214098,3.5762774245764097,0.14109788025956221,0.3170075952081071,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0729090875631373,-0.1707788768747569,0.16240140909215792,3.683749731864301,0.15945156928739568,0.3331878625616722,0.6108652381980151,15.0
3.3033033033033035,1.0666889519578617,-0.1738588635850441,0.16378862861591384,3.7904333988005137,0.17904274335736856,0.34951500460003815,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060391105667316,-0.176742341963609,0.1650225303283636,3.8962990905889403,0.19988120857866867,0.3659732629304222,0.610865238198015,14.999999999999995
3.5035035035035036,1.0540256619679103,-0.17943459100452194,0.16611136359715772,4.00131812657883,0.2219739342383914,0.382547707584666,0.610865238198015,14.999999999999995
3.6036036036036037,1.0476025661697284,-0.18194143938975854,0.1670634968783723,4.105462566355331,0.24532518201429301,0.39922423002048324,0.610865238198015,14.999999999999995
3.7037037037037037,1.0411315199607232,-0.18426915890251286,0.16788730169405855,4.208705304259279,0.269936616955593,0.4159895712057474,0.6108652381980149,14.999999999999995
3.803803803803804,1.0346219311131266,-0.18642436155699327,0.16859110229033789,4.311020130598875,0.2958074577728863,0.43283129754206373,0.6108652381980151,14.999999999999996
3.903903903903904,1.0280828586770545,-0.18841390766664612,0.16918307836373547,4.412381802456006,0.32293460287273373,0.4497378125378769,0.6108652381980152,14.999999999999996
4.004004004004004,1.0215229826149939,-0.19024481999056161,0.16967123139246018,4.512766081585885,0.35131279206059224,0.46669831986667315,0.6108652381980152,15.0
4.104104104104104,1.0149505680987143,-0.19192420935278898,0.1700633097342089,4.612149782492903,0.38093473855800414,0.48370282151837274,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0083734517793124,-0.19345920679178294,0.17036679057265688,4.71051079001129,0.41179129380659557,0.5007420728229431,0.610865238198015,14.999999999999995
