time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197730714591239,-0.004366565043264138,0.010894522852176155,0.12000605496166941,-0.00019279202673575473,0.0005530828059688868,0.6108652381980153,15.0
0.2002002002002002,1.1955100916983954,-0.009118848941950742,0.020922824870304134,0.23978841295487222,-0.0007128003239983394,0.002152209923673969,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193306803417616,-0.01419838708890802,0.030210570568544138,0.3593521089710576,-0.0014759745788232408,0.004717149475577604,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1910921450857594,-0.019553491947544126,0.03886272182096577,0.478700030738415,-0.002402283301641162,0.00817918380072963,0.610865238198015,14.99999999999999
0.5005005005005005,1.188839867581385,-0.025138048426853132,0.046966680999042,0.5978329372023062,-0.0034150220569337353,0.01247919924532894,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1865260123942234,-0.030910585903855717,0.054594894508824446,0.716749483713098,-0.00444025580054138,0.017566062689099625,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1841287642782856,-0.036833540730569235,0.06180704137439156,0.8354462497419249,-0.005406380398706377,0.023395237213134776,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1816283288542644,-0.042872658156281954,0.06865189487898102,0.95391776743592,-0.006243788145324864,0.029927599729566226,0.610865238198015,14.999999999999991
0.9009009009009009,1.1790068375862135,-0.04899650295645023,0.07516892179100439,1.0721565509610418,-0.006884623130492492,0.037128430914914946,0.610865238198015,14.999999999999993
1.001001001001001,1.1762482792784696,-0.05517606022303359,0.08138966618958737,1.1901531276126396,-0.00726261405252431,0.04496655459231919,0.610865238198015,14.999999999999993
1.1011011011011012,1.1733384548528099,-0.061384413548569446,0.08733895605371464,1.3078960723597821,-0.0073129733616023075,0.05341360673273025,0.610865238198015,14.999999999999995
1.2012012012012012,1.1702649514270147,-0.06759649100966979,0.09303596139982105,1.425372047173498,-0.00697235248751359,0.06244341812386743,0.610865238198015,14.999999999999993
1.3013013013013013,1.1670171303396148,-0.07378887020346842,0.09849513328477082,1.5425658471340848,-0.006178844478641012,0.07203149382398805,0.610865238198015,14.999999999999991
1.4014014014014013,1.1635861231041018,-0.07993963820794067,0.10372703400693106,1.6594604556397883,-0.004872028147334309,0.08215458361743105,0.6108652381980147,14.999999999999988
1.5015015015015014,1.159964829985639,-0.08602829801259505,0.10873907132905386,1.7760371091297706,-0.002993044643487151,0.09279033316727985,0.610865238198015,14.999999999999995
1.6016016016016017,1.1561479174578757,-0.09203571124823767,0.11353616459375125,1.8922753718143295,-0.00048469936547352487,0.10391699790250238,0.610865238198015,14.999999999999995
1.7017017017017018,1.152131806284143,-0.09794407690082148,0.11812133194303928,2.0081532249190457,0.002708411346918742,0.11551322599914206,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1479146501151885,-0.10373693211540418,0.12249620471654235,2.1236471642147907,0.006639763983147147,0.12755789644542653,0.6108652381980149,14.999999999999986
1.901901901901902,1.143496299600665,-0.10939917021846288,0.12666150259953643,2.2387323122203346,0.011360757985568501,0.1400299983849573,0.6108652381980152,14.999999999999996
2.002002002002002,1.138878247643978,-0.11491707218617819,0.1306174185336563,2.3533825419612606,0.016920562431689448,0.15290856835718256,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1340635619704156,-0.12027833641279874,0.1343639790317161,2.467570606668113,0.023365968004850416,0.16617264602146725,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1290567920804122,-0.12547211279065557,0.13790132088112267,2.581268287430982,0.03074123570006982,0.17980128241923654,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1238638698064203,-0.1304890226594174,0.1412299373696984,2.6944465352435736,0.039087968068136414,0.19377355286553002,0.6108652381980151,14.999999999999991
